Ascend
Raw:44.75,44,40,58.25,41.25,61,46.5,38,45,50.5
EFT:45,44.25,40.25,59,41.5,61.75,46.75,38.5,45.25,50.75
Descend
Raw:44.5,44,40,58.75,41.5,61,46.75,38.25,44.75,50.5
EFT:45,44,40.25,59,41.5,61.75,46.75,38.5,45.25,50.75
Random1
Raw:45.25,44.5,40.5,59.75,41.75,62.25,47,39,45.5,51.25
EFT:45,44.25,40.25,59,41.5,61.75,46.75,38.5,45.25,50.75
Random2
Raw:45.75,45,41,59.75,42.25,62.5,47.75,39,45.5,51.25
EFT:45,44.25,40.25,59,41.5,61.75,46.75,38.5,45.25,50.75
Random3
Raw:46.5,46,41.5,61.25,43,64,47.75,40.5,46.5,52.75
EFT:45,44.25,40.25,59,41.5,61.75,46.75,38.5,45.25,50.75
Random4
Raw:44,43,39.5,57.5,40.75,60.25,46,37.5,44,49.5
EFT:45,44.25,40.25,59,41.5,61.75,46.75,38.5,45.25,50.75
Random5
Raw:43.75,43.5,39.5,57.75,40.75,60.25,45.75,37.5,44.25,49.5
EFT:45,44.25,40.25,59,41.5,61.75,46.75,38.5,45.25,50.75
Random6
Raw:45,44.5,40.5,59,41.75,61.5,47,38.5,45.25,51
EFT:45,44.25,40.25,59,41.5,61.75,46.75,38.5,45.25,50.75
Random7
Raw:45,44,40.25,59.25,41.5,61.75,47,38.5,45,50.75
EFT:45,44.25,40.25,59,41.5,61.75,46.75,38.5,45.25,50.75
Random8
Raw:45.25,45,40.75,59.75,41.75,62.75,47.25,39.25,46,51.5
EFT:45,44,40.25,59,41.5,61.75,46.75,38.5,45.25,50.75
Random9
Raw:44.25,43.5,40,58.25,41.25,61,46.75,37.75,44.75,50.25
EFT:45,44,40.25,59,41.5,61.75,46.75,38.5,45.25,50.75
Random10
Raw:45.75,45,40.75,60,42.25,62.5,47.5,39,45.5,51.25
EFT:45,44,40.25,59,41.5,61.75,46.75,38.5,45.25,50.75
Random11
Raw:44.75,44,40.25,59,41.5,61.5,46.5,38.5,45.25,51
EFT:45,44.25,40.25,59,41.5,61.75,46.75,38.5,45.25,50.75
Random12
Raw:45.25,45,41,59.75,42,62.25,47.25,39,45.75,51.75
EFT:45,44.25,40.25,59,41.5,61.75,46.75,38.5,45.25,50.75
Random13
Raw:45,44.5,40.5,59.25,41.5,62,47,38.75,45.5,50.75
