Ascend
Raw:28.875,34,33.5,35.25,35.5,35,29.125,46.25,29.5,39.5
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Descend
Raw:29.375,34.5,34,35.5,36,35.5,29.625,47,29.875,40.25
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random1
Raw:28.75,34,33.5,34.75,35.25,34.5,29,46,29.25,39.25
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random2
Raw:29,34,33.5,35.25,35.5,35,29.25,46.25,29.5,39.5
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random3
Raw:29.875,35,34.75,36.25,36.75,36,29.875,47.75,30.25,41
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random4
Raw:29.75,35,34.5,36.25,36.5,36,29.75,47.75,30.25,41
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random5
Raw:28.875,34,33.5,34.75,35.25,34.75,29,46,29.375,39.25
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random6
Raw:29.125,34,33.5,35.25,35.5,35,29.25,46.5,29.5,39.5
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random7
Raw:29.875,35,34.5,36.25,36.5,36.25,29.875,47.75,30.25,40.75
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random8
Raw:29.5,34.5,34.25,35.75,36.25,35.75,29.625,47.25,29.875,40.25
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random9
Raw:28.625,33.5,33.25,34.75,35,34.5,29,46,29.25,39
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random10
Raw:29.125,34.5,33.75,35.5,35.75,35,29.25,46.5,29.625,40
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random11
Raw:28.875,34,33.5,35,35.25,34.75,29.125,46,29.5,39.5
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random12
Raw:28.375,33.5,33,34.75,35,34.5,28.625,45.75,29.125,39
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random13
Raw:29.125,34.5,33.75,35.5,35.75,35.25,29.25,46.5,29.75,40
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random14
Raw:28.875,34,33.5,35,35.5,35,29.125,46,29.5,39.5
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random15
Raw:29.625,35,34.5,36,36.5,36,29.625,47.5,30,40.75
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random16
Raw:30,35.5,34.75,36.5,36.75,36.25,30,48,30.25,41
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random17
Raw:28.875,34,33.25,34.75,35.25,34.5,29,46,29.25,39.25
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random18
Raw:29.5,34.5,34.25,35.75,36.25,35.75,29.5,47,30,40.25
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random19
Raw:29.125,34.5,33.75,35.25,35.75,35.25,29.375,46.5,29.625,40
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random20
Raw:28.875,34,33.5,35,35.5,34.75,29.125,46,29.5,39.5
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random21
Raw:28.25,33.5,33,34.25,34.75,34.25,28.5,45.5,28.875,38.5
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random22
Raw:29.625,35,34.5,36,36.25,36,29.75,47.5,30,40.5
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random23
Raw:29,34.5,33.75,35.25,35.75,35,29.25,46.25,29.5,39.75
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random24
Raw:29.5,35,34.25,35.75,36.25,35.75,29.625,47.25,29.875,40.5
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random25
Raw:30,35.5,34.75,36.75,36.75,36.5,30,48,30.375,41.25
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random26
Raw:29.75,35,34.5,36.25,36.25,36,29.75,47.5,30.25,40.75
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random27
Raw:29.625,35,34.5,36,36.25,35.75,29.75,47.25,30,40.5
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random28
Raw:29.5,34.5,34.25,35.75,36,35.5,29.625,47.25,29.875,40.25
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random29
Raw:28.625,34,33.5,35,35.25,34.75,28.75,46,29.25,39.25
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random30
Raw:29.25,34.5,34,35.5,35.75,35.5,29.375,46.75,29.625,40
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random31
Raw:29.125,34.5,33.75,35.25,35.75,35,29.25,46.5,29.625,40
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random32
Raw:29.125,34.5,34,35.25,35.75,35.25,29.375,46.75,29.5,40
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random33
Raw:29,34,33.75,35.25,35.5,35,29.125,46.25,29.5,39.75
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random34
Raw:29.375,34.5,34,35.5,35.75,35.5,29.5,46.75,29.75,40
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random35
Raw:29,34.5,33.75,35.25,35.5,35,29.25,46.5,29.5,39.5
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random36
Raw:30.125,35.5,35.25,37,37,36.75,30.375,48.25,30.5,41.5
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random37
Raw:29.875,35.5,35,36.5,36.75,36.25,30.125,48,30.375,41
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random38
Raw:29.375,34.5,34.25,35.75,36,35.5,29.625,47,29.875,40.5
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random39
Raw:28.875,34,33.5,35,35.25,34.75,29,46,29.5,39.5
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random40
Raw:29.25,34.5,34,35.5,35.75,35.5,29.375,46.5,29.625,40
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random41
Raw:29.5,34.5,34.25,35.75,36,35.75,29.5,47,30,40.5
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random42
Raw:29,34.5,33.75,35.25,35.5,35,29.25,46.5,29.625,40
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random43
Raw:29.625,35,34.5,36,36.25,36,29.625,47.25,30,40.5
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random44
Raw:29.625,35,34.5,36.25,36.25,35.75,29.625,47.25,30,40.5
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random45
Raw:29,34,33.5,35.25,35.75,35,29.125,46.25,29.5,39.75
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random46
Raw:29.375,34.5,34.25,35.75,36,35.5,29.625,47,30,40.25
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random47
Raw:29,34,33.5,35,35.25,35,29.125,46.25,29.25,39.5
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random48
Raw:29.625,35,34.25,36,36.25,35.75,29.625,47.25,30,40.5
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random49
Raw:28.5,33.5,33,34.75,35.25,34.5,28.75,45.5,29.125,39
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random50
Raw:29.625,35,34.25,36,36.25,36,29.75,47.25,30,40.5
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random51
Raw:28.625,33.5,33,34.25,34.75,34.5,28.625,45.5,29.125,38.75
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random52
Raw:29,34,33.75,35.25,35.5,35,29.375,46.5,29.5,39.5
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random53
Raw:29.25,34.5,34,35.75,35.75,35.5,29.375,46.75,29.625,40
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random54
Raw:29.25,34.5,34,35.5,35.75,35.25,29.375,46.75,29.625,40
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random55
Raw:29.375,34.5,34.25,35.75,36.25,35.75,29.625,47,29.875,40.5
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random56
Raw:29.875,35,34.75,36.25,36.75,36.25,29.875,47.75,30.25,41
EFT:29.25,34.5,33.75,35.5,35.75,35.25,29.375,46.75,29.625,40
Random57
Raw:29.5,35,34.25,36,36.25,36,29.5,47,30,40.5
