Ascend
Raw:23.875,31.375,28.25,30.125,36.75,30,24,38.5,24.375,39.5
EFT:24.375,32,28.625,30.5,37.5,30.5,24.25,39,24.75,40
Descend
Raw:24.25,32,28.625,30.625,37.25,30.625,24.25,39,24.75,40.25
EFT:24.25,31.75,28.5,30.5,37.25,30.5,24.25,39,24.75,40
Random1
Raw:23.875,31.125,28,29.875,36.25,29.75,23.75,38.25,24.375,39.25
EFT:24.25,31.875,28.625,30.5,37.25,30.625,24.25,39,24.75,40
Random2
Raw:24,31.875,28.5,30.125,37,30.25,24.125,38.75,24.5,39.75
EFT:24.25,31.75,28.5,30.375,37.25,30.375,24.125,38.75,24.625,40
Random3
Raw:24.75,32.5,29.125,31.125,38,31.25,24.625,39.5,25.125,41
EFT:24.375,31.875,28.625,30.5,37.5,30.5,24.25,39,24.75,40
Random4
Raw:23.875,31.375,28.125,29.875,37,30,23.875,38.25,24.25,39.5
EFT:24.25,31.875,28.5,30.375,37.25,30.375,24.25,38.75,24.625,40
Random5
Raw:24.125,31.875,28.5,30.375,37,30.5,24.125,39,24.75,40
EFT:24.375,31.875,28.625,30.5,37.5,30.5,24.25,39,24.75,40
Random6
Raw:24.125,31.625,28.25,30.5,36.75,30.375,24,38.75,24.625,39.75
EFT:24.25,31.75,28.5,30.5,37.25,30.5,24.25,39,24.75,40
Random7
Raw:23.75,31.375,28.125,29.875,36.5,29.875,24,38.5,24.375,39.25
EFT:24.25,31.875,28.5,30.375,37.25,30.375,24.25,38.75,24.625,40
Random8
Raw:24.625,32,28.875,30.75,37.75,30.75,24.5,39.5,24.75,40.5
EFT:24.375,32,28.625,30.5,37.25,30.5,24.25,39,24.75,40
Random9
Raw:23.875,31.375,28.125,30,36.75,30,23.875,38.5,24.25,39.5
EFT:24.25,31.75,28.5,30.5,37.25,30.5,24.25,39,24.75,40
Random10
Raw:23.625,30.875,27.875,29.375,36.25,29.625,23.625,37.75,24.125,39
EFT:24.375,31.875,28.625,30.5,37.5,30.5,24.25,39,24.75,40
Random11
Raw:23.875,31.375,28.25,29.875,36.75,30.125,24,38.5,24.375,39.5
EFT:24.375,32,28.625,30.5,37.5,30.5,24.25,39,24.75,40
Random12
Raw:23.875,31.375,28.125,29.75,36.75,30,23.875,38.5,24.25,39.5
EFT:24.375,31.875,28.625,30.5,37.25,30.5,24.25,39,24.75,40
Random13
Raw:24.25,31.875,28.5,30.25,37.25,30.5,24.375,39,24.5,40.25
EFT:24.375,32,28.625,30.5,37.5,30.5,24.25,39,24.75,40
Random14
Raw:23.875,31.375,28.125,29.875,36.75,30,24,38.5,24.25,39.5
EFT:24.375,32,28.625,30.5,37.25,30.5,24.25,39,24.75,40
Random15
