Ascend
Raw:12.9375,67,48.75,42.25,50.25,49.5,47.25,42,36.25,40.5
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Descend
Raw:13.9375,65,48,42.5,49,48.5,46,42,36.5,40.5
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random1
Raw:12.875,66,48.25,42,49.5,48.75,46.25,41.75,36,40.5
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random2
Raw:13.0625,65.5,48.25,41.75,48.75,48.5,46,41.25,36,40
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random3
Raw:13.625,65.5,48.25,42,49.25,48.5,46,41.5,36.25,40.25
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random4
Raw:13.9375,65.5,48.5,42.25,49.25,48.5,46,42,36.75,40.75
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random5
Raw:13.375,65,48.25,41.75,48.75,48.5,46,41.25,36,40
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random6
Raw:13.0625,65.5,47.75,41.75,49.25,48.5,46.25,41.25,36,40
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random7
Raw:14.3125,66.5,48.75,42.75,49.75,49.5,46.5,43,37,41
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random8
Raw:14,65,48.25,42.25,49,48.5,45.75,42,36.5,40.5
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random9
Raw:13.1875,67,48.75,42.25,50,49.25,46.75,42,36.25,40.5
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random10
Raw:12.6875,66.5,48.75,41.75,49.5,49.25,47,41.25,36,40.25
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random11
Raw:12.8125,66,48.25,41.75,49.25,48.5,46.25,41,35.75,39.75
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random12
Raw:13,66.5,48.5,41.75,49.75,49,47,41.75,36,40.5
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random13
Raw:13.1875,66,48.5,42,49.5,48.75,46.75,41.75,36.25,40.5
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random14
Raw:13.5,65.5,48.5,42.25,49.25,48.5,46.25,41.5,36.25,40.5
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random15
Raw:13.5,65.5,48.5,42.25,49.25,49,46.25,41.75,36.25,40.5
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random16
Raw:12.75,66,48,41.75,49.25,49,46.75,41.25,36,40
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random17
Raw:13.1875,65.5,48.25,41.75,49,48.5,46.25,41.5,36,40.5
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random18
Raw:13.5,66,48.5,42.25,49.75,49,46.5,42,36.25,40.5
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random19
Raw:13.5625,66,48.25,42.25,49.25,49,46.25,42,36.5,40.5
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random20
Raw:13.625,66,48.25,42.25,49.5,49,46.25,42,36.5,40.5
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random21
Raw:13,66,48.5,41.75,49.25,49,46.25,41.5,36,40.5
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random22
Raw:13.5625,65,48,42,48.75,48.5,45.75,41.25,36.25,40
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random23
Raw:12.875,67,48.75,42,49.75,49,47.25,41.5,36.25,40.5
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random24
Raw:13.375,66,48.5,42.25,49.5,49,46.75,42.25,36.5,40.5
EFT:13.25,66,48.5,42,49.5,49,46.5,41.5,36.25,40.5
Random25
Raw:13.75,65,48.25,42.25,49,48.5,45.75,41.5,36.5,40.25
