Ascend
Raw:24.375,29.625,27.25,44,27,37.75,17.25,33.5,30.25,37
EFT:24.625,29.75,27.5,44.25,27.25,38,17.375,33.75,30.25,37.25
Descend
Raw:24.125,29.375,27,44,26.875,37.5,16.875,33.25,30,37
EFT:24.625,29.75,27.5,44.25,27.25,38,17.375,33.75,30.25,37.25
Random1
Raw:24.875,30.125,27.875,44.5,27.625,38.5,17.75,34.25,30.625,37.75
EFT:24.625,29.75,27.5,44.25,27.25,38,17.375,33.75,30.25,37.25
Random2
Raw:24.125,29.375,27,43.75,26.875,37.5,17,33.25,30,37
EFT:24.625,29.75,27.5,44.25,27.25,38,17.5,33.75,30.25,37.25
Random3
Raw:24.625,29.75,27.375,44.5,27.25,38,17.375,33.75,30.25,37.25
EFT:24.625,29.75,27.5,44.25,27.25,38,17.5,33.75,30.25,37.25
Random4
Raw:24.25,29.375,27.125,43.75,26.875,37.5,17,33.5,30,37
EFT:24.625,29.75,27.5,44.25,27.25,38,17.5,33.75,30.25,37.25
Random5
Raw:25,30.375,27.875,45,27.75,38.5,17.75,34.5,30.75,37.75
EFT:24.625,29.75,27.5,44.25,27.25,38,17.5,33.75,30.25,37.25
Random6
Raw:24.375,29.625,27.375,44.25,27.125,37.75,17.25,33.75,30.125,37
EFT:24.625,29.75,27.5,44.25,27.25,38,17.5,33.75,30.25,37.25
Random7
Raw:24.875,29.875,27.75,44.5,27.375,38,17.5,34,30.5,37.75
EFT:24.625,29.75,27.5,44.25,27.25,38,17.5,33.75,30.25,37.25
Random8
Raw:24.625,29.875,27.75,44.25,27.375,38,17.625,34,30.5,37.25
EFT:24.625,29.75,27.5,44.25,27.25,38,17.375,33.75,30.25,37.25
Random9
Raw:24.5,29.625,27.375,44.25,27.125,37.75,17.375,33.75,30.25,37.25
EFT:24.625,29.75,27.5,44.25,27.25,38,17.5,33.75,30.25,37.25
Random10
Raw:24.375,29.375,27,44,27,37.5,17.25,33.5,30.125,37
EFT:24.625,29.75,27.5,44.25,27.25,38,17.5,33.75,30.25,37.25
Random11
Raw:24.875,29.875,27.75,44.5,27.5,38.5,17.75,34.25,30.625,37.5
EFT:24.625,29.75,27.5,44.25,27.25,38,17.375,33.75,30.25,37.25
Random12
Raw:23.625,28.875,26.625,43.25,26.5,37,16.5,32.75,29.5,36.5
EFT:24.625,29.75,27.5,44.25,27.25,38,17.5,33.75,30.25,37.25
Random13
Raw:25,30.125,27.875,44.75,27.5,38.5,17.75,34.25,30.625,37.5
EFT:24.625,29.75,27.5,44.25,27.25,38,17.5,33.75,30.25,37.25
Random14
Raw:24.625,29.875,27.5,44.25,27.25,38,17.375,33.75,30.375,37.5
EFT:24.625,29.75,27.5,44.25,27.25,38,17.375,33.75,30.25,37.25
Random15
Raw:24.5,29.625,27.25,44,27,37.75,17.375,33.5,30.25,37
EFT:24.625,29.75,27.5,44.25,27.25,38,17.5,33.75,30.25,37.25
Random16
Raw:24,29.375,26.875,43.5,26.75,37.5,16.875,33,30,36.75
EFT:24.625,29.75,27.5,44.25,27.25,38,17.5,33.75,30.25,37.25
Random17
Raw:24.75,29.875,27.75,44.5,27.5,38.25,17.5,34,30.5,37.5
EFT:24.625,29.75,27.5,44.25,27.25,38,17.5,33.75,30.25,37.25
Random18
Raw:25,30.375,27.875,45,27.75,38.5,17.75,34.25,30.75,38
EFT:24.625,29.75,27.5,44.25,27.25,38,17.5,33.75,30.25,37.25
Random19
Raw:24.125,29.25,27,43.75,26.875,37.5,17,33.25,30,36.75
