Ascend
Raw:41.25,19.875,32,29.25,29.125,31.75,35.75,16.125,22,31.25
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Descend
Raw:41,19.75,32,29.125,29.125,31.75,35.75,16.125,22,31.25
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random1
Raw:41.75,20.25,32.5,29.75,29.5,32.25,36.25,16.5,22.375,31.625
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,16,21.875,30.875
Random2
Raw:41.5,20.25,32.5,29.625,29.25,32,36,16.5,22.375,31.5
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,16,21.875,30.875
Random3
Raw:40.75,19.75,31.5,29.125,28.75,31.5,35.25,16.125,22,31
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random4
Raw:40.5,19.5,31.5,28.75,28.625,31.125,35.25,15.6875,21.75,30.625
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random5
Raw:40.75,19.75,32,29,28.75,31.5,35.25,16.125,21.875,31
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random6
Raw:40.75,20.125,32,29.375,29,32,35.75,16.375,22.25,31.25
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,16,21.875,30.875
Random7
Raw:42.25,20.625,33,30.125,29.75,32.75,36.75,16.875,22.75,31.875
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random8
Raw:40.75,19.75,32,29.125,28.75,31.375,35.25,16,21.875,31
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random9
Raw:40.5,19.75,31.75,28.875,28.75,31.25,35.25,16,21.875,30.75
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random10
Raw:41.25,20.125,32.5,29.625,29.25,32.25,36.25,16.5,22.375,31.625
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random11
Raw:41.75,20.375,32.5,29.875,29.5,32.5,36.25,16.625,22.5,31.875
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random12
Raw:41.5,20.375,32.5,29.875,29.375,32.5,36.25,16.75,22.5,31.625
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,16,21.875,30.875
Random13
Raw:41.75,20.5,32.75,30,29.625,32.5,36.5,16.5,22.625,31.875
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,16,21.875,30.875
Random14
Raw:41.75,20.375,32.75,30,29.75,32.5,36.5,16.625,22.625,31.875
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random15
Raw:42,20.625,32.75,30.125,29.625,32.75,36.25,17,22.75,31.875
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random16
Raw:41.25,20.125,32,29.375,29.125,32,35.75,16.5,22.375,31.25
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random17
Raw:41.5,20,32.25,29.5,29.375,31.875,36,16.375,22.125,31.625
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random18
Raw:42,20.25,32.75,30,29.75,32.5,36.25,16.625,22.375,31.875
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random19
Raw:40.25,19.375,31.25,28.625,28.625,30.875,34.75,15.8125,21.625,30.5
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random20
Raw:41.5,20.125,32.5,29.375,29.375,31.875,36.25,16,22.125,31.5
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random21
Raw:41.75,20.25,32.5,29.625,29.375,32.25,36,16.375,22.375,31.75
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random22
Raw:40.75,19.75,31.75,29.125,28.875,31.5,35.5,16.125,22,31.125
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random23
Raw:40.5,19.75,32,29.125,28.75,31.5,35,16,21.875,30.875
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,16,21.875,30.875
Random24
Raw:41.5,20.5,32.5,29.875,29.375,32.5,36.25,16.5,22.625,31.625
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random25
Raw:40.5,19.5,31.5,28.75,28.625,31,35,15.9375,21.75,30.625
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random26
Raw:41.5,20.375,32.5,29.875,29.5,32.5,36.25,16.625,22.5,31.75
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random27
Raw:41.75,20.375,32.5,29.75,29.5,32.25,36,16.75,22.5,31.625
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random28
Raw:41,19.875,32,29.25,29,31.625,35.25,16.25,22,31.125
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random29
Raw:41.25,20.125,32.25,29.375,29.25,32,35.75,16.5,22.25,31.625
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random30
Raw:41.75,20.625,32.75,30.125,29.625,32.75,36.5,16.75,22.75,31.875
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random31
Raw:40.75,19.875,31.75,29.125,28.875,31.5,35.5,16.125,22,31
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,16,21.875,30.875
Random32
Raw:42,20.625,32.75,30.125,29.75,32.5,36.5,16.875,22.75,31.875
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random33
Raw:40.5,19.75,31.75,28.875,28.625,31.25,35.5,15.9375,21.875,30.75
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random34
Raw:41,20,32.5,29.25,29.125,31.5,35.75,16.125,22,31.25
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,16,21.875,30.875
Random35
Raw:40.5,19.625,31.5,28.625,28.625,31.125,35.25,15.9375,21.75,30.625
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random36
Raw:41,19.875,32,29.125,29,31.5,35.5,16.125,22,31.125
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random37
Raw:40.75,19.75,31.75,29.125,28.75,31.5,35.25,16.125,22,31
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random38
Raw:41,20,32,29.25,29.125,31.625,35.75,16.125,22.125,31.25
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random39
Raw:41.5,20.125,32.25,29.625,29.375,32.25,36.25,16.375,22.375,31.625
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random40
Raw:40.75,19.625,31.75,29,28.75,31.375,35.25,16,21.75,31
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random41
Raw:42.25,20.625,32.75,30.125,29.875,33,36.75,17,23,32.25
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,16,21.875,30.875
Random42
Raw:40.5,19.625,31.75,28.75,28.75,31,35.25,15.6875,21.625,30.75
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random43
Raw:41,20,32.25,29.375,29,31.75,35.75,16.25,22,31.375
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random44
Raw:41.25,20.375,32.75,29.625,29.375,32,36,16.5,22.375,31.5
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,16,21.875,30.875
Random45
Raw:40.75,19.625,31.5,28.875,28.75,31.25,35.25,15.9375,21.75,30.875
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random46
Raw:42,20.625,33,30.25,29.75,32.75,36.75,16.875,22.75,32.25
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random47
Raw:42,20.625,32.75,30.125,29.875,33,36.75,16.875,23,32.25
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random48
Raw:40.75,19.875,31.75,29.125,28.75,31.625,35.5,16.25,22,31.125
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random49
Raw:41.5,20.25,32.5,29.625,29.5,32.25,36.25,16.5,22.5,31.625
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random50
Raw:41.25,20,32,29.375,29.125,31.75,35.5,16.25,22.25,31.125
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,16,21.875,30.875
Random51
Raw:41,19.75,31.75,29.125,28.875,31.5,35.25,16.125,22,31
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random52
Raw:41.25,20.125,32.25,29.625,29.125,32,35.75,16.5,22.375,31.375
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random53
Raw:40.25,19.5,31.5,28.625,28.5,31,35.25,15.8125,21.75,30.625
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random54
Raw:40.75,19.875,31.75,29.125,28.875,31.5,35.5,16.125,22,31
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random55
Raw:41.5,20.125,32.25,29.5,29.5,32,36,16.375,22.375,31.625
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random56
Raw:41.25,20,32,29.375,29,32,35.75,16.375,22.25,31.375
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random57
Raw:41,19.875,32,29.25,29.25,31.5,35.5,16.25,22,31.25
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random58
Raw:40.5,19.625,31.5,28.875,28.625,31.25,35,16.125,21.875,30.75
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,16,21.875,30.875
Random59
Raw:41,19.75,32.25,29.25,29.125,31.625,35.5,16,22,31.125
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random60
Raw:41.25,20.375,32.5,29.625,29.5,31.75,36,16.25,22.25,31.375
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random61
Raw:41.5,19.875,32.25,29.5,29.25,31.875,36,16.125,22.125,31.625
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random62
Raw:41.5,20.125,32.5,29.625,29.375,32,36,16.5,22.25,31.5
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random63
Raw:40.75,19.75,32,29,29,31.25,35.5,15.8125,21.75,30.875
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random64
Raw:40.25,19.625,31.75,28.875,28.625,31,35,16,21.75,30.75
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random65
Raw:40.25,19.625,31.5,28.875,28.625,31,35,15.8125,21.625,30.625
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random66
Raw:41.75,20.5,32.75,30,29.625,32.5,36.5,16.875,22.75,31.875
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random67
Raw:41.75,20.5,32.5,30,29.5,32.75,36.5,16.75,22.75,31.875
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random68
Raw:41.5,20.375,32.5,29.875,29.5,32.5,36.25,16.625,22.5,31.625
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,16,21.875,30.875
Random69
Raw:40.25,19.625,31.5,28.75,28.5,31.25,35,15.9375,21.75,30.625
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random70
Raw:41.5,20,32.25,29.5,29.375,32,36,16.25,22.125,31.625
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random71
Raw:41.25,20.375,32.5,29.625,29.25,32.25,36.25,16.75,22.625,31.625
EFT:40.75,19.75,31.75,29,28.75,31.375,35.25,15.9375,21.875,30.875
Random72
