Ascend
Raw:45.5,71,68,86.5,55.75,71,40.5,68.5,58,65
EFT:45.75,71,68,86.5,56,71,40.75,68.5,58.25,65.5
Descend
Raw:45.75,70.5,68,86.5,55.75,71,40.5,68,58,65.5
EFT:45.75,71,68,86.5,56,71,40.75,68.5,58.25,65.5
Random1
Raw:45.5,70.5,68,86,55.75,71,40.5,68.5,58,65
EFT:45.75,71,68,86.5,56,71,40.75,68.5,58.25,65.5
Random2
Raw:46.25,71,68,87,56.25,71.5,41,68.5,58.25,66
EFT:45.75,71,68,86.5,56,71,40.75,68.5,58.25,65.5
Random3
Raw:45.25,70.5,67.5,86,55.5,70.5,40.25,68,57.75,65
EFT:45.75,71,68,86.5,56,71,40.75,68.5,58.25,65.5
Random4
Raw:45.25,70,67.5,86,55.25,70.5,40.25,68,57.75,65
EFT:45.75,71,68,86.5,56,71,40.75,68.5,58.25,65.5
Random5
Raw:45.75,71,68,86.5,55.75,71,40.75,68.5,58.25,65.5
EFT:45.75,71,68,86.5,56,71,40.75,68.5,58.25,65.5
Random6
Raw:45.75,71,68,87,55.75,71,40.75,68.5,58.25,65.5
EFT:45.75,71,68,86.5,56,71,40.75,68.5,58.25,65.5
Random7
Raw:46.25,72,68.5,87,56.25,71.5,41.25,69,58.5,66
EFT:45.75,71,68,86.5,56,71,40.75,68.5,58.25,65.5
Random8
Raw:46.5,72,69,87.5,56.5,72,41.25,69,59,66
EFT:45.75,71,68,86.5,56,71,40.75,68.5,58.25,65.5
Random9
Raw:45.25,71,68,86.5,55.75,71,40.5,68,58,65
EFT:45.75,71,68,86.5,56,71,40.75,68.5,58.25,65.5
Random10
Raw:46.5,72,69,88,56.75,72.5,41.25,69.5,59,66.5
EFT:45.75,71,68,86.5,56,71,40.75,68.5,58.25,65.5
Random11
Raw:45.75,71,68,86.5,56.25,71.5,40.75,69,58.5,65.5
EFT:45.75,71,68,86.5,56,71,40.75,68.5,58.25,65.5
Random12
Raw:45.75,71.5,68.5,87.5,56.25,71.5,40.75,69,58.5,66
EFT:45.75,71,68,86.5,56,71,40.75,68.5,58.25,65.5
Random13
Raw:45.75,71,68,86.5,55.75,71,40.5,68.5,58,65
EFT:45.75,71,68,86.5,56,71,40.75,68.5,58.25,65.5
Random14
Raw:45.25,70,67.5,86,55.25,70.5,40.25,68,57.75,65
EFT:45.75,71,68,86.5,56,71,40.75,68.5,58.25,65.5
Random15
Raw:45.25,70.5,67.5,86,55.5,70.5,40.25,68,58,65
EFT:45.75,71,68,86.5,56,71,40.75,68.5,58.25,65.5
Random16
Raw:45.5,71,68,86.5,55.75,71,40.75,68.5,58,65
EFT:45.75,71,68,86.5,56,71,40.75,68.5,58.25,65.5
Random17
Raw:45.5,71,67.5,86.5,55.75,71,40.5,68,58,65
EFT:45.75,71,68,86.5,56,71,40.75,68.5,58.25,65.5
