Ascend
Raw:41.75,59.5,57,65,51.75,58.75,43.5,71,49,56.75
EFT:42,60.25,57.75,65.5,52.25,59.25,44,72,49.25,57.5
Descend
Raw:42.5,61,58.5,66,52.75,59.75,44.5,72.5,49.75,58.25
EFT:42,60,57.5,65.5,52,59.25,43.75,71.5,49.25,57
Random1
Raw:41.5,59.5,56.75,64.5,51.25,58.5,43.25,71,48.75,56.5
EFT:42,60.5,57.75,65.5,52.25,59.25,44,72,49.25,57.5
Random2
Raw:42.25,61,58.5,66.5,52.75,60,44.25,73,49.75,58
EFT:42,60,57.75,65.5,52,59.25,44,71.5,49,57.5
Random3
Raw:42,60,57.5,65.5,52,59.25,44,71.5,49.25,57.25
EFT:42,60.5,57.75,65.5,52.25,59.25,44,72,49.25,57.5
Random4
Raw:42,60.5,58,65.5,52.25,59.5,44,72,49.25,57.5
EFT:42,60.5,57.75,65.5,52.25,59.25,44,72,49.25,57.5
Random5
Raw:42,60,57.5,65.5,52.25,59.25,43.75,71.5,49.25,57
EFT:42,60.5,57.75,65.5,52.25,59.25,44,72,49.25,57.5
Random6
Raw:42.25,60.5,58,65.5,52.5,59.5,44.25,72,49.25,57.5
EFT:42,60.25,57.75,65.5,52.25,59.25,44,72,49.25,57.5
Random7
Raw:42,60,57.75,65.5,52,59.25,44.25,71.5,49,57.5
EFT:42,60,57.5,65.5,52,59.25,43.75,71.5,49.25,57
Random8
Raw:42.25,60,57.75,65.5,52,59.25,44,72,49.25,57.5
EFT:42,60.5,57.75,65.5,52.25,59.25,44,72,49.25,57.5
Random9
Raw:42.5,61,58.5,66.5,53,60,44.75,73,49.75,58.25
EFT:42,60,57.5,65.5,52,59.25,43.75,71.5,49.25,57
Random10
Raw:42.25,61,58.75,66,52.75,60,44.25,72.5,49.75,58
EFT:42,60.5,57.75,65.5,52.25,59.25,44,72,49.25,57.5
Random11
Raw:41.75,60,57.75,65.5,52,59,44,71.5,49,57.25
EFT:42,60,57.5,65.5,52,59.25,43.75,71.5,49.25,57
Random12
Raw:42,61,58,66,52.5,59.75,44.25,72,49.5,57.75
EFT:42,60.25,57.75,65.5,52.25,59.25,44,72,49.25,57.5
Random13
Raw:42.25,61,58,66,52.25,59.75,44.25,72,49.5,58
EFT:42,60.5,57.75,65.5,52.25,59.25,44,72,49.25,57.5
Random14
Raw:42.25,60,57.75,65.5,52.25,59.5,44.25,72,49.25,57.5
EFT:42,60.5,57.75,65.5,52.25,59.25,44,72,49.25,57.5
Random15
Raw:43.25,62,59.25,67.5,54,61.25,45.5,74,50.5,59.25
EFT:42,60,57.75,65.5,52,59.25,44,71.5,49,57.25
Random16
Raw:42,60,57.75,65.5,52.25,59.25,44,72,49.25,57.5
EFT:42,60.25,57.75,65.5,52.25,59.25,44,72,49.25,57.5
Random17
Raw:41.75,60,57.5,65,51.75,59,43.75,71.5,49,57
EFT:42,60.5,57.75,65.5,52.25,59.25,44,72,49.25,57.5
Random18
Raw:42.75,61,58.5,66.5,53.25,60,44.75,73,50,58.5
