Ascend
Raw:72,38.5,62,53.25,52,54,56.5,38.75,36.25,55.75
EFT:72,38.5,61.5,53,51.75,53.75,56.5,38.5,36,55.5
Descend
Raw:72.5,39,62.75,54,52.75,54.75,57.5,39,36.75,56.5
EFT:72,38.5,61.5,53,51.75,53.75,56.5,38.5,36,55.5
Random1
Raw:70.5,37,60,51.5,50.5,52.5,55.25,37.25,35.25,54.5
EFT:72,38.5,61.5,53,51.75,53.75,56.5,38.5,36,55.5
Random2
Raw:71,38,61,52.25,51.25,53.25,55.75,38.25,35.75,55
EFT:72,38.5,61.5,53,51.75,53.75,56.5,38.5,36,55.5
Random3
Raw:71.5,38.5,61.5,52.75,51.75,53.5,56.25,38.5,36,55.25
EFT:72,38.5,61.5,53,51.75,53.75,56.5,38.5,36,55.5
Random4
Raw:72,38.5,61.75,52.75,51.75,53.75,56.75,38.25,36,55.5
EFT:72,38.5,61.5,53,51.75,53.75,56.5,38.5,36,55.5
Random5
Raw:71.5,38.5,61,52.25,51.5,53.25,56,38.25,35.75,55.25
EFT:72,38.5,61.5,53,51.75,53.75,56.5,38.5,36,55.5
Random6
Raw:71,37.5,60.75,52.25,51,52.75,55.5,38,35.5,54.75
EFT:72,38.5,61.5,53,51.75,53.75,56.5,38.5,36,55.5
Random7
Raw:70.5,37.5,60.5,51.75,50.5,52.5,55.25,37.5,35.25,54.5
EFT:72,38.5,61.5,53,51.75,53.75,56.5,38.5,36,55.5
Random8
Raw:71,38,60.75,52,51,52.75,55.75,37.5,35.5,54.75
EFT:72,38.5,61.5,53,51.75,53.75,56.5,38.5,36,55.5
Random9
Raw:70,37.5,60,51.25,50.75,52.25,55.25,37.25,35.25,54.25
EFT:72,38.5,61.5,53,51.75,53.75,56.5,38.5,36,55.5
Random10
Raw:73.5,39.5,63.5,54.25,53.25,55,58,39.5,37,56.75
EFT:72,38.5,61.5,53,51.75,53.75,56.5,38.5,36,55.5
Random11
Raw:71.5,38,61,52.5,51.5,53.5,56.25,38,35.75,55.25
EFT:72,38.5,61.5,53,51.75,53.75,56.5,38.5,36,55.5
Random12
Raw:71.5,38.5,61.25,52.5,51.75,53.25,56.25,38.25,35.75,55.25
EFT:72,38.5,61.5,53,51.75,53.75,56.5,38.5,36,55.5
Random13
Raw:71.5,39,61.5,53,51.75,54,56.75,38,36.25,55.5
EFT:72,38.5,61.5,53,51.75,53.75,56.5,38.5,36,55.5
Random14
Raw:71.5,38,60.75,52.25,51.25,53.25,55.75,37.75,35.5,55
EFT:72,38.5,61.5,53,51.75,53.75,56.5,38.5,36,55.5
Random15
Raw:72,38.5,61.25,52.75,51.75,53.5,56.75,38.25,36,55.25
EFT:72,38.5,61.5,53,51.75,53.75,56.5,38.5,36,55.5
Random16
Raw:71,38,60.75,52.25,51.25,53,55.75,38,35.75,55
