Ascend
Raw:37.75,54,53.75,57,44.75,52.75,42.25,66,45.5,46.5
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Descend
Raw:39,55.5,55,58.5,46.25,54,43.5,67.5,46.25,48
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random1
Raw:37.75,54.5,54.25,57.25,45,53,42.75,66,45.75,46.5
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random2
Raw:37.25,54,53.5,56.25,44.5,52.5,42.25,65.5,45.25,46.25
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random3
Raw:37.25,54,53.75,56.25,44.5,52.5,42.5,65.5,45.5,46.25
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random4
Raw:38.25,54.5,54.25,57.5,45.25,53.25,43,66.5,45.75,47
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random5
Raw:37.75,54,54,57,45,53,42.75,66,45.5,46.75
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random6
Raw:37.75,54,54,57,45,52.75,42.75,66,45.5,46.5
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random7
Raw:38,55,54.5,57.75,45.5,53.5,43.25,67,46,47
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random8
Raw:37.75,54,53.75,57,44.75,52.75,42.75,66,45.5,46.5
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random9
Raw:38,54.5,54,57.25,45.25,53,42.75,66,45.5,46.75
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random10
Raw:37.75,54,54,57,45.25,53,42.75,66,45.5,47
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random11
Raw:37.75,54.5,54.25,57,44.75,52.75,42.75,66,45.5,46.5
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random12
Raw:38.5,55.5,55,58.25,46,54,43.5,67.5,46.5,47.5
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random13
Raw:37.25,53.5,53,56,44,52,42.25,65,44.75,45.5
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random14
Raw:37,53,53,56,44,51.75,42,65,45,45
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random15
Raw:37,53,53,56,44,51.75,42,65,44.75,45.25
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random16
Raw:37.25,53.5,53.25,56.25,44.25,52.25,42.25,65.5,45,46
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random17
Raw:37,53.5,53,55.75,44,52,42,65,44.75,45.5
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random18
Raw:37.25,53.5,53,56,44.25,52,42,65,45,45.75
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random19
Raw:38.5,55.5,55,57.75,46,54,43.75,67.5,46.25,47.5
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random20
Raw:37.75,54.5,54,57.25,44.75,53,42.75,66.5,45.5,46.75
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random21
Raw:38.25,55,54.5,57.5,45.5,53,43.25,67,45.75,46.75
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random22
Raw:37,53,53,55.75,44,52,41.75,64.5,44.75,45.5
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random23
Raw:37.25,53.5,53.25,56.25,44.25,52,42.25,65,45,45.75
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random24
Raw:37.75,54.5,54,57.25,45.25,53,43,66,45.75,46.75
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random25
Raw:37.25,54,53.75,56.75,44.5,52.5,42.5,66,45.25,46
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random26
Raw:37.25,54,53.75,56.5,44.75,52.75,42.75,66,45.25,46.5
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random27
Raw:37.25,54,54,56.5,44.5,52.75,42.75,66,45.5,45.75
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random28
Raw:37.75,54.5,54.25,57.25,45.25,53,42.75,66,45.5,46.5
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random29
Raw:37,53.5,53,55.75,44,52,41.75,64.5,44.75,45.5
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random30
Raw:37,53,53,55.75,44,52,42,65,44.75,45.5
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random31
Raw:38.75,55.5,54.75,58.25,45.75,54,43.25,67,46.25,47.75
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random32
Raw:38,54.5,54,57,45.25,52.75,42.75,66,45.75,46.5
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random33
Raw:37.5,54,53.75,56.75,44.75,52.5,42.75,66,45.25,46.25
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random34
Raw:37.25,54,53.5,56.25,44.75,52.5,42.5,65.5,45,46.5
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random35
Raw:37.75,54,54.25,56.75,45,53,42.75,66,45.5,46.25
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random36
Raw:38.25,55,54.5,57.25,45.5,53.25,43.25,66.5,45.75,47.25
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random37
Raw:37,53.5,53.25,56,44.25,51.75,42.25,65.5,44.75,45.75
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random38
Raw:38.25,55,54.75,57.75,45.5,53.75,43.25,67,46,47.5
EFT:38,54.5,54,57.25,45.25,53,43,66.5,45.75,47
Random39
