Ascend
Raw:16.125,20.75,24.5,21.875,17,20.5,17,19.75,21,16.375
EFT:16.625,21.25,25,22.25,17.5,21,17.5,20.25,21.375,16.875
Descend
Raw:16.875,21.625,25.5,22.625,17.75,21.25,17.75,20.625,21.625,17.125
EFT:16.625,21.25,25,22.25,17.5,21,17.5,20.25,21.375,16.875
Random1
Raw:16.5,21,24.875,22.125,17.375,20.75,17.25,20.125,21.25,16.75
EFT:16.625,21.25,25,22.25,17.5,21,17.5,20.25,21.375,16.875
Random2
Raw:16.5,21.25,25,22.375,17.5,21,17.5,20.125,21.375,16.875
EFT:16.625,21.25,25,22.25,17.5,21,17.5,20.25,21.375,16.875
Random3
Raw:16.125,20.875,24.625,21.875,17.25,20.625,17.125,19.875,21.25,16.5
EFT:16.625,21.25,25,22.25,17.5,21,17.5,20.25,21.375,16.875
Random4
Raw:16.625,21.5,25.25,22.375,17.625,21,17.5,20.375,21.5,16.875
EFT:16.625,21.25,25,22.25,17.5,21,17.5,20.25,21.375,16.875
Random5
Raw:16.875,21.625,25.375,22.625,17.75,21.25,17.75,20.375,21.5,17.125
EFT:16.625,21.25,25,22.25,17.5,21,17.5,20.25,21.375,16.875
Random6
Raw:15.875,20.625,24.25,21.625,17,20.375,16.75,19.625,21,16.25
EFT:16.625,21.25,25,22.25,17.5,21,17.5,20.25,21.375,16.875
Random7
Raw:16.5,21.125,25,22.125,17.5,20.875,17.25,20.125,21.25,16.75
EFT:16.625,21.25,25,22.25,17.5,21,17.5,20.25,21.375,16.875
Random8
Raw:17.25,21.875,25.875,22.875,18.125,21.5,18,20.875,21.875,17.375
EFT:16.625,21.25,25,22.25,17.5,21,17.5,20.25,21.375,16.875
Random9
Raw:16.625,21.375,25.25,22.375,17.5,21,17.5,20.375,21.5,16.875
EFT:16.625,21.25,25,22.25,17.5,21,17.5,20.25,21.375,16.875
Random10
Raw:17.375,21.75,25.75,22.875,18,21.5,18,20.625,21.75,17.375
EFT:16.625,21.25,25,22.25,17.5,21,17.5,20.25,21.375,16.875
Random11
Raw:16.5,21.125,25,22.125,17.5,20.875,17.375,20.125,21.375,16.875
EFT:16.625,21.25,25,22.25,17.5,21,17.5,20.25,21.375,16.875
Random12
Raw:16.625,21.125,25,22.25,17.5,21,17.375,20.125,21.375,16.875
EFT:16.625,21.25,25,22.25,17.5,21,17.5,20.25,21.375,16.875
Random13
