Ascend
Raw:20.375,90.5,68,60.25,68.5,66,59.75,62.75,50.75,57.25
EFT:20.875,90.5,68,60.75,68.5,66.5,59.75,63,51.25,57.75
Descend
Raw:22,90,68,61.5,68,66,59,63.5,52.5,58
EFT:20.875,90.5,68,60.5,68,66,59.75,63,51.25,57.75
Random1
Raw:21,90.5,68,60.75,67.5,66,59.25,63.5,51.5,57.25
EFT:20.875,90.5,68,60.75,68.5,66.5,59.75,63,51.25,57.75
Random2
Raw:22.375,89,68,61.5,67.5,65.5,58.25,64,52.25,57.5
EFT:20.875,90.5,68,60.75,68.5,66.5,59.75,63,51.25,57.75
Random3
Raw:21.125,90,67.5,60.25,68,65.5,59.25,62.5,50.75,57.25
EFT:20.875,90.5,68,60.5,68,66,59.75,63,51.25,57.75
Random4
Raw:20.875,90.5,68,60.75,68.5,66,59.5,62.75,51.25,57.5
EFT:20.875,90.5,68,60.75,68.5,66.5,59.75,63,51.25,57.75
Random5
Raw:21,89.5,67.5,60.5,67.5,65.5,59,63,51,57
EFT:20.875,90.5,68,60.75,68.5,66.5,59.75,63,51.25,57.75
Random6
Raw:20.75,90.5,68,60.5,68.5,66.5,59.75,63,51,57.75
EFT:20.875,90.5,68,60.5,68,66,59.75,63,51.25,57.75
Random7
Raw:21.125,90,68,60.5,68,66,59.75,63,51,57.5
EFT:20.875,90.5,68,60.5,68,66,59.75,63,51.25,57.75
Random8
Raw:20.875,90.5,68,60.5,68,66,59.5,63,51,57.25
EFT:20.875,90.5,68,60.75,68.5,66.5,59.75,63,51.25,57.75
Random9
Raw:20.5,90.5,67.5,60.25,68,65.5,59.25,62.5,50.75,57
EFT:20.875,90.5,68,60.75,68.5,66.5,59.75,63,51.25,57.75
Random10
Raw:21.125,90.5,68,61,68.5,66,59.25,63.5,51.25,57.75
EFT:20.875,90.5,68,60.75,68.5,66.5,59.75,63,51.25,57.75
Random11
Raw:21.5,90,68,61.25,68.5,66,59,63.5,51.5,58
EFT:20.875,90.5,68,60.75,68.5,66.5,59.75,63,51.25,57.75
Random12
Raw:21.375,89.5,67.5,61,67.5,66,59.25,63.5,51.5,57.25
EFT:20.875,90.5,68,60.5,68,66,59.75,63,51.25,57.75
Random13
Raw:20.375,90,67.5,60,68,65.5,59.5,62.5,50.5,57
EFT:20.875,90.5,68,60.75,68.5,66.5,59.75,63,51.25,57.75
Random14
Raw:21.125,90.5,68,61,68,66,59.25,63.5,51.25,57.75
EFT:20.875,90.5,68,60.75,68.5,66.5,59.75,63,51.25,57.75
Random15
Raw:21.125,90.5,67.5,60.75,68,66,59.25,63,51.5,57.5
EFT:20.875,90.5,68,60.5,68,66,59.75,63,51.25,57.75
Random16
Raw:21.25,90,67.5,60.75,67.5,65.5,59.25,63,51.75,57
EFT:20.875,90.5,68,60.75,68.5,66.5,59.75,63,51.25,57.75
Random17
Raw:20.875,89.5,67.5,60.25,67.5,65.5,58.5,62.75,51,57
EFT:20.875,90.5,68,60.75,68.5,66.5,59.75,63,51.25,57.75
Random18
Raw:20.75,90,67.5,60.25,67.5,65.5,59.5,62.75,50.75,57
EFT:20.875,90.5,68,60.75,68.5,66.5,59.75,63,51.25,57.75
Random19
Raw:21,89,67,60.75,67,65,58.75,62.75,51,56.75
EFT:20.875,90.5,68,60.5,68,66,59.75,63,51.25,57.75
Random20
Raw:21.125,90,68,60.75,68,66,59.25,63.5,51.25,57.5
EFT:20.875,90.5,68,60.75,68.5,66.5,59.75,63,51.25,57.75
Random21
Raw:21.625,90,68,61.25,68,66,59.25,64,51.75,57.75
EFT:20.875,90.5,68,60.75,68.5,66.5,59.75,63,51.25,57.75
Random22
Raw:21.75,89.5,67.5,61,67.5,65.5,58.5,63.5,51.75,57.5
EFT:20.875,90.5,68,60.75,68.5,66.5,59.75,63,51.25,57.75
Random23
Raw:21.375,91,68,61.25,68.5,66.5,59.75,64,51.75,58
EFT:20.875,90.5,68,60.75,68.5,66.5,59.75,63,51.25,57.75
Random24
Raw:20.75,90,68,60.5,68,66,59.5,62.75,51,57
EFT:20.875,90.5,68,60.75,68.5,66.5,59.75,63,51.25,57.75
Random25
Raw:20.875,90,67.5,60.5,67.5,65,59,62.25,51,56.75
EFT:20.875,90.5,68,60.5,68,66,59.75,63,51.25,57.75
Random26
Raw:21.125,91.5,68.5,61.25,69,67,60.5,64,51.75,58.25
