Ascend
Raw:26.625,72,60.25,56.75,60.25,53.5,43.75,63.5,47.5,50.75
EFT:26.75,72.5,60.75,57.25,60.75,53.75,44,64,47.75,51
Descend
Raw:27.125,73.5,61.25,57.75,61.25,54.25,44.5,64.5,48,51.75
EFT:26.75,72.5,60.75,57.25,60.75,53.75,44,64,47.75,51
Random1
Raw:27.125,73.5,61.5,57.75,61.5,54.25,44.75,65,48,51.75
EFT:26.75,72.5,60.75,57.25,60.75,53.75,44,64,47.75,51
Random2
Raw:26.375,72,60.25,56.5,60,53.25,43.5,63,47.25,50.25
EFT:26.75,72.5,60.75,57.25,60.75,53.75,44,64,47.75,51
Random3
Raw:27.125,73,61,57.25,61.25,54,44.25,64.5,48,51.5
EFT:26.75,72.5,60.75,57.25,60.75,53.75,44,64,47.75,51
Random4
Raw:27.125,72.5,61,57.5,61.25,54,44.25,64.5,48,51.5
EFT:26.75,72.5,60.75,57.25,60.75,53.75,44,64,47.75,51
Random5
Raw:26.625,72,60.25,56.75,60.5,53.25,43.75,63.5,47.25,51
EFT:26.75,72.5,60.75,57.25,60.75,53.75,44,64,47.75,51
Random6
Raw:27,73,61.25,57.75,61.25,54.5,44.5,64.5,48.5,51.5
EFT:26.75,72.5,60.75,57.25,60.75,53.75,44,64,47.75,51
Random7
Raw:27.125,73.5,61.75,58.25,61.5,54.25,44.75,65,48.75,52
EFT:26.75,72.5,60.75,57.25,60.75,53.75,44,64,47.75,51
Random8
Raw:26.875,73,60.75,57.5,60.75,54,44,64,48,51.25
EFT:26.75,72.5,60.75,57.25,60.75,53.75,44,64,47.75,51
Random9
Raw:26.625,72.5,60.5,56.75,60.25,53.25,43.75,63.5,47.5,50.75
EFT:26.75,72.5,60.75,57.25,60.75,53.75,44,64,47.75,51
Random10
Raw:26.875,72.5,61,57.25,61,53.75,44,64.5,48,51.5
EFT:26.75,72.5,60.75,57.25,60.75,53.75,44,64,47.75,51
Random11
Raw:26.75,72.5,60.75,57.25,60.75,53.5,44,64,47.75,50.75
EFT:26.75,72.5,60.75,57.25,60.75,53.75,44,64,47.75,51
Random12
Raw:27,73,61,57.75,61.25,54,44.25,64.5,47.75,51.5
EFT:26.75,72.5,60.75,57.25,60.75,53.75,44,64,47.75,51
Random13
Raw:27,73,61,57.75,61.25,54,44.25,64.5,48,51.75
EFT:26.75,72.5,60.75,57.25,60.75,53.75,44,64,47.75,51
Random14
Raw:26.625,72,60.25,57,60.5,53.5,43.75,64,47.5,50.75
EFT:26.75,72.5,60.75,57.25,60.75,53.75,44,64,47.75,51
Random15
Raw:26.625,72.5,60.75,57.25,60.5,53.5,44,64,47.75,51
EFT:26.75,72.5,60.75,57.25,60.75,53.75,44,64,47.75,51
Random16
Raw:26.75,72.5,60.75,57.25,60.75,53.75,43.75,64,48,51
EFT:26.75,72.5,60.75,57.25,60.75,53.75,44,64,47.75,51
Random17
Raw:26.625,72,60.5,56.75,60.25,53.5,43.75,64,47.75,50.75
EFT:26.75,72.5,60.75,57.25,60.75,53.75,44,64,47.75,51
Random18
Raw:26.875,72.5,60.5,56.75,60.75,53.5,43.75,64,47.5,51
EFT:26.75,72.5,60.75,57.25,60.75,53.75,44,64,47.75,51
Random19
