Ascend
Raw:18.375,21.375,20.75,17.625,35.5,19.75,24.5,18.375,10.375,22
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.375
Descend
Raw:19.125,22,21.375,18.125,36.5,20.25,25.5,18.75,10.625,22.625
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.5
Random1
Raw:18.625,21.375,20.875,17.625,35.75,19.875,24.75,18.375,10.375,22.125
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.5625,22.375
Random2
Raw:18.875,21.875,21.25,18,36.25,20.25,25.125,18.875,10.625,22.625
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.375
Random3
Raw:19,21.875,21.125,18.125,36.5,20.25,25.25,18.625,10.625,22.375
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.375
Random4
Raw:19.25,22.25,21.625,18.375,36.75,20.5,25.625,19,10.75,22.875
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.5
Random5
Raw:18.875,21.875,21.25,18.125,36.25,20.25,25.25,18.625,10.75,22.625
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.5
Random6
Raw:18.75,21.5,21,17.75,36,20,25,18.375,10.5,22.125
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.5
Random7
Raw:18.625,21.25,20.75,17.625,35.75,19.75,24.75,18.25,10.5,22
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.375
Random8
Raw:18.625,21.375,20.875,17.625,35.75,19.75,24.75,18.375,10.375,21.875
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.5625,22.375
Random9
Raw:19,21.875,21.25,18.125,36.5,20.25,25.375,18.75,10.625,22.625
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.375
Random10
Raw:18.75,21.625,21,17.875,36,20,25,18.375,10.625,22.125
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.5625,22.375
Random11
Raw:18.75,21.625,21,17.875,36,20,25,18.5,10.5,22.25
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.5625,22.375
Random12
Raw:19.25,22.125,21.5,18.375,36.75,20.5,25.5,19,10.75,22.875
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.5625,22.375
Random13
Raw:18.75,21.625,20.875,17.875,36,19.875,24.75,18.625,10.5,22.25
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.5
Random14
Raw:18.875,22,21.25,18.125,36.25,20.25,25.25,18.875,10.6875,22.625
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.375
Random15
Raw:19.25,22.125,21.5,18.375,36.75,20.5,25.75,18.875,10.75,22.625
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.5625,22.375
Random16
Raw:19.125,21.875,21.25,18,36.25,20.25,25.25,18.625,10.625,22.375
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.375
Random17
Raw:18.875,21.875,21.25,18,36.25,20.25,25.25,18.625,10.625,22.375
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.375
Random18
Raw:19,21.875,21.25,18.125,36.25,20.25,25.25,18.75,10.625,22.5
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.5625,22.375
Random19
Raw:18.625,21.625,21,17.875,36.25,20,24.75,18.75,10.5625,22.375
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.375
Random20
Raw:18.875,21.625,21.25,17.875,36.25,20.125,25.25,18.5,10.5,22.25
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.375
Random21
Raw:18.625,21.5,20.875,17.75,35.75,19.875,24.625,18.625,10.5,22.25
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.5
Random22
Raw:18.875,21.75,21.125,18,36.25,20,25,18.625,10.625,22.5
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.5625,22.375
Random23
Raw:19,21.875,21.25,18.125,36.25,20.25,25.25,18.625,10.6875,22.5
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.375
Random24
Raw:19.375,22.125,21.5,18.25,36.75,20.5,25.75,18.625,10.75,22.625
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.5
Random25
Raw:18.875,21.625,21,17.875,36,20,25.125,18.5,10.5,22.375
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.5
Random26
Raw:19,21.875,21.25,18,36.25,20.25,25.25,18.625,10.5625,22.375
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.5
Random27
Raw:18.75,21.625,21,17.875,35.75,20,25,18.375,10.5,22.125
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.5625,22.375
Random28
Raw:18.625,21.375,20.75,17.75,35.5,19.875,24.75,18.25,10.5,22
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.375
Random29
Raw:19.25,22.125,21.5,18.375,36.75,20.5,25.75,18.75,10.75,22.875
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.5625,22.375
Random30
Raw:18.5,21.25,20.75,17.625,35.75,19.75,24.625,18.25,10.375,22
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.375
Random31
Raw:18.875,21.875,21.125,18,36.25,20.125,25,18.75,10.625,22.5
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.375
Random32
Raw:18.5,21.375,20.75,17.625,35.75,19.75,24.75,18.375,10.375,22
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.375
Random33
Raw:18.625,21.625,21,17.875,36,20,25,18.5,10.4375,22.125
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.375
Random34
Raw:18.75,21.625,21,17.875,36,20,25,18.5,10.5,22.125
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.375
Random35
Raw:19,22,21.25,18.125,36.5,20.25,25.25,18.875,10.625,22.625
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.375
Random36
Raw:18.875,21.625,21,17.875,36,20,25,18.625,10.625,22.5
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.5
Random37
Raw:19,21.875,21.25,18.125,36.25,20.25,25.25,18.75,10.6875,22.625
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.375
Random38
Raw:18.625,21.5,20.875,17.625,35.75,19.75,24.75,18.375,10.375,21.875
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.375
Random39
Raw:19,21.875,21.25,18.125,36.25,20.25,25.25,18.625,10.75,22.5
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.375
Random40
Raw:18.625,21.625,21,17.875,35.75,20,25,18.375,10.5,22.25
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.5
Random41
Raw:18.75,21.625,21,17.875,36,20,25.125,18.375,10.5,22.25
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.5
Random42
Raw:18.875,21.75,21.25,18,36.25,20.25,25.25,18.75,10.625,22.5
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.5625,22.375
Random43
Raw:18.625,21.625,21,17.875,36.25,20,24.625,18.875,10.5,22.625
EFT:18.875,21.75,21.125,18,36.25,20.125,25.125,18.625,10.625,22.375
Random44
Raw:18.875,21.875,21.25,18.125,36.25,20.25,25.125,18.625,10.75,22.625
EFT:18.875,21.75,21,17.875,36.25,20,25,18.625,10.625,22.375
Random45
Raw:18.75,21.5,21,17.875,35.75,20,25,18.375,10.5,22.125
