Ascend
Raw:53,43,40.5,56.75,41.5,70,52.75,47.75,51.75,53.5
EFT:52.5,42.75,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Descend
Raw:51.75,42,40,55.5,41,69,52,46.75,51,52.25
EFT:52.5,42.5,40.25,56,41,69.5,52,47.25,51.25,52.75
Random1
Raw:52,42.5,40,55.75,41,69,52,47,51,52.5
EFT:52.5,42.5,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random2
Raw:52.5,42.5,40.25,56.25,41.25,69.5,52,47.5,51.25,53
EFT:52.5,42.5,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random3
Raw:53,43,40.5,56.5,41.75,70.5,52.75,47.5,51.75,53.5
EFT:52.5,42.5,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random4
Raw:51.75,42,40,55.5,40.75,69,51.75,46.75,51,52.25
EFT:52.5,42.5,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random5
Raw:51.75,42,39.75,55.5,40.75,69,51.75,46.75,50.5,52.25
EFT:52.5,42.5,40.25,56,41,69.5,52,47.25,51.25,52.75
Random6
Raw:52,42,40,55.75,40.75,69.5,52,47,51,52.5
EFT:52.5,42.75,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random7
Raw:52.5,42.5,40,56.25,41,69.5,52,47.25,51.25,53
EFT:52.5,42.75,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random8
Raw:52.75,42.5,40.5,56.25,41.25,69.5,52.25,47.5,51.25,53
EFT:52.5,42.5,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random9
Raw:52.25,42.5,40.25,56.25,41,69.5,51.75,47.25,51.25,52.75
EFT:52.5,42.5,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random10
Raw:53,43,40.75,56.75,41.5,70.5,52.75,47.75,51.75,53.25
EFT:52.5,42.5,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random11
Raw:52.75,43,40.5,56.25,41.25,70,52.75,47.5,51.5,53
EFT:52.5,42.5,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random12
Raw:52.75,43,40.5,56.75,41.5,70,52.25,47.75,51.5,53.25
EFT:52.5,42.5,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random13
Raw:51.75,42,40,55.5,40.75,69,51.75,46.75,50.75,52
EFT:52.5,42.5,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random14
Raw:51.75,42,40,55.5,40.75,69,51.75,46.75,50.75,52.25
EFT:52.5,42.75,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random15
Raw:52.25,42,40,55.75,40.75,69,52.25,46.75,51,52.25
EFT:52.5,42.5,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random16
Raw:52.25,42,40.25,56.25,41.25,69.5,51.75,47.25,51.25,52.75
EFT:52.5,42.75,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random17
Raw:53,43,40.5,56.75,41.5,70.5,53,47.5,51.75,53.25
EFT:52.5,42.5,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random18
Raw:51.75,42,40,55.75,40.75,69,52,46.75,51,52.25
EFT:52.5,42.5,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random19
Raw:52.5,42.5,40.25,56,41.25,69.5,52.25,47.25,51.25,52.75
EFT:52.5,42.75,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random20
Raw:51.75,42,39.75,55.5,40.75,69,51.5,46.75,50.5,52.25
EFT:52.5,42.5,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random21
Raw:51.75,42,39.75,55.5,40.75,69,51.5,46.75,50.75,52
EFT:52.5,42.5,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random22
Raw:52.75,43,40.5,56.25,41.25,70,52.75,47.5,51.5,53
EFT:52.5,42.75,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random23
Raw:52.5,42.5,40.25,56.25,41,69.5,52,47.25,51.25,52.75
EFT:52.5,42.5,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random24
Raw:53.5,43.5,41.25,57.25,42,71,53.25,48.25,52,53.75
EFT:52.5,42.5,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random25
Raw:52.75,43,40.5,56.25,41.5,70,52.5,47.5,51.5,53
EFT:52.5,42.75,40.25,56.25,41.25,69.5,52.25,47.25,51.25,53
Random26
