Ascend
Raw:62.5,53,49.5,71.5,50.75,83.5,60,58.5,60.5,66
EFT:62.5,53,49.5,71.5,50.75,83.5,60,58.5,60.5,66
Descend
Raw:62.5,52.5,49.25,71.5,50.5,83.5,60,58.25,60.25,65.5
EFT:62.5,53,49.5,71.5,50.75,83.5,60,58.5,60.5,66
Random1
Raw:62.5,53,49.5,71.5,50.75,83.5,60,58.5,60.5,66
EFT:62.5,53,49.5,71.5,50.75,83.5,60,58.5,60.5,66
Random2
Raw:61.25,52,48.75,70.5,50,82.5,58.5,58,59.25,65
EFT:62.5,53,49.5,71.5,50.75,83.5,60,58.5,60.5,66
Random3
Raw:62,52.5,49.25,71,50.5,83,59.5,58.25,60.25,65.5
EFT:62.5,53,49.5,71.5,50.75,83.5,60,58.5,60.5,66
Random4
Raw:61.25,52,48.5,70.5,50,82.5,59.25,57.25,59.5,64.5
EFT:62.5,53,49.5,71.5,50.75,83.5,60,58.5,60.5,66
Random5
Raw:62,52.5,49.25,71,50.5,83,59.75,58,60,65.5
EFT:62.5,53,49.5,71.5,50.75,83.5,60,58.5,60.5,66
Random6
Raw:61.75,52,48.75,70.5,50,82.5,59.25,57.5,59.75,65
EFT:62.5,53,49.5,71.5,50.75,83.5,60,58.5,60.5,66
Random7
Raw:61.5,52,48.5,70,50,82.5,59.25,57.5,59.5,65
EFT:62.5,53,49.5,71.5,50.75,83.5,60,58.5,60.5,66
Random8
Raw:62.25,53,49.5,71.5,50.75,83,60,58.25,60.5,66
EFT:62.5,53,49.5,71.5,50.75,83.5,60,58.5,60.5,66
Random9
Raw:61.25,52,49,70.5,50,82.5,59,57.5,59.25,65
EFT:62.5,53,49.5,71.5,50.75,83.5,60,58.5,60.5,66
Random10
Raw:61.75,52,49,70.5,50,82.5,59.75,57.5,60,65
EFT:62.5,53,49.5,71.5,50.75,83.5,60,58.5,60.5,66
Random11
Raw:61.25,51.5,48.25,69.5,49.5,82,58.75,57,59.25,64
EFT:62.5,53,49.5,71.5,50.75,83.5,60,58.5,60.5,66
Random12
Raw:61.5,52,48.75,70.5,50.25,82.5,59.5,57.5,59.75,65
EFT:62.5,53,49.5,71.5,50.75,83.5,60,58.5,60.5,66
Random13
Raw:61.75,52.5,49,71,50.25,83,59.5,57.75,60,65
EFT:62.5,53,49.5,71.5,50.75,83.5,60,58.5,60.5,66
Random14
Raw:62,53,49.5,71.5,50.75,83,59.75,58.25,60.25,66
EFT:62.5,53,49.5,71.5,50.75,83.5,60,58.5,60.5,66
Random15
Raw:62.5,53,49.5,71.5,50.75,83.5,60,58.5,60.5,65.5
