Ascend
Raw:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
EFT:39,43.75,47.5,47,40,46,42.25,61.75,38.5,40.75
Descend
Raw:38.5,43,47,46.5,39.75,45.75,41.75,61.25,38,40.5
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random1
Raw:38.75,43.5,47.25,46.75,39.75,45.75,42.25,61.5,38.25,40.5
EFT:39,43.75,47.5,47,40,46,42.25,61.75,38.5,40.75
Random2
Raw:39.25,43.5,47.5,47.25,40.25,46.5,42.5,62.25,38.75,41
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random3
Raw:38.5,43,47,46.5,39.75,45.5,42,61,38,40.25
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random4
Raw:39.5,44,47.75,47.25,40.25,46.5,42.75,62.25,38.75,41
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random5
Raw:39,43.5,47.5,47,40,46,42.5,61.75,38.5,41
EFT:39,43.75,47.5,47,40,46,42.25,61.75,38.5,40.75
Random6
Raw:38.75,43,47,46.75,39.75,45.75,42,61.25,38,40.5
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random7
Raw:38.75,43,47.25,46.75,39.75,45.75,42.25,61.5,38.25,40.5
EFT:39,43.75,47.5,47,40,46,42.25,61.75,38.5,40.75
Random8
Raw:38.75,43.5,47.25,47,40,46,42.25,61.75,38.5,40.75
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random9
Raw:39.5,44,47.75,47.25,40.5,46.5,42.75,62.5,38.75,41.25
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random10
Raw:38.75,43,47.25,46.75,39.75,45.75,42.25,61.5,38.25,40.5
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random11
Raw:38.75,43,47.25,46.75,39.75,45.75,42.25,61.5,38.25,40.5
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random12
Raw:38.5,43,46.5,46,39.5,45.5,41.75,61,38,40.25
EFT:39,43.75,47.5,47,40,46,42.25,61.75,38.5,40.75
Random13
Raw:39.5,44,47.75,47.25,40.5,46.5,42.75,62.25,38.75,41.25
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random14
Raw:39.5,43.5,47.75,47.25,40.5,46.5,42.5,62.25,38.75,41.25
EFT:39,43.75,47.5,47,40,46,42.25,61.75,38.5,40.75
Random15
Raw:39.5,43.5,47.5,47.25,40.5,46.5,42.5,62.5,38.75,41.25
EFT:39,43.75,47.5,47,40,46,42.25,61.75,38.5,40.75
Random16
Raw:38.75,43.5,47.75,47,40.25,46.25,42.25,62,38.75,40.75
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random17
Raw:39.25,44,47.75,47,40.25,46.25,42.5,62.25,38.75,41
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random18
Raw:39.75,44,48,47.5,40.5,46.75,42.75,62.75,39,41.75
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random19
Raw:38.5,43,47,46.5,39.5,45.5,42,61,38,40.25
EFT:39,43.75,47.5,47,40,46,42.25,61.75,38.5,40.75
Random20
Raw:39,43.5,47.25,47,40.25,46,42.25,61.75,38.5,41
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random21
Raw:38.75,43,47,46.5,40,45.75,42,61.25,38.25,40.75
EFT:39,43.75,47.5,47,40,46,42.25,61.75,38.5,40.75
Random22
Raw:39.25,43.5,47.75,47.25,40.25,46.5,42.5,62.25,38.75,40.75
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random23
Raw:38.75,43.5,47.25,46.75,39.75,45.75,42.25,61.5,38.25,40.75
EFT:39,43.75,47.5,47,40,46,42.25,61.75,38.5,40.75
Random24
Raw:39.5,44,47.75,47.25,40.25,46.75,42.5,62.5,38.75,41
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random25
Raw:39,43.5,47.5,47,40,46.25,42.5,61.75,38.5,41
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random26
Raw:39.25,43.5,47.5,47,40,46.5,42.5,62,38.75,41
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random27
Raw:38.5,43,47,46.5,39.5,45.5,42,61,38,40.25
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random28
Raw:38.25,42.5,46.5,46,39.5,45.25,41.75,60.75,37.75,40.25
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random29
Raw:38.75,43,47.25,46.75,39.75,45.75,42.25,61.5,38.25,40.5
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random30
Raw:39,43.5,47.5,47,40.25,46,42.25,61.75,38.5,41
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random31
Raw:38.75,43,47.25,46.75,39.75,45.75,42.25,61.5,38.25,40.5
EFT:39,43.75,47.5,47,40,46,42.25,61.75,38.5,40.75
Random32
Raw:38.75,43.5,47.25,46.75,39.75,45.75,42.25,61.5,38.5,40.5
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random33
Raw:39.5,44,47.75,47.25,40.5,46.5,42.75,62.5,38.75,41.25
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random34
Raw:39.5,44,48,47.5,40.5,46.75,42.75,62.75,39,41.5
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random35
Raw:38.75,43,47,46.75,39.75,45.75,42,61.25,38.25,40.25
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random36
Raw:38.75,43.5,47.25,46.75,40,45.75,42.25,61.75,38.5,40.75
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random37
Raw:39.5,44,47.75,47.25,40.5,46.5,42.75,62.5,39,41.25
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random38
Raw:39.5,43.5,47.75,47.25,40.5,46.5,42.5,62.25,38.75,41.25
EFT:39,43.75,47.5,47,40,46,42.25,61.75,38.5,40.75
Random39
Raw:38.75,43.5,47.25,46.75,39.75,45.75,42.25,61.5,38.5,40.75
EFT:39,43.75,47.5,47,40,46,42.25,61.75,38.5,40.75
Random40
Raw:39.75,44,48.25,47.5,40.5,46.75,43,62.75,39.25,41.75
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random41
Raw:39,43.5,47.5,47,40,46,42.25,61.75,38.5,41
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random42
Raw:39,43.5,47.25,46.75,40,45.75,42.25,61.75,38.5,40.75
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random43
Raw:38.75,43,47,46.5,39.5,45.5,42,61,38.25,40.25
EFT:39,43.75,47.5,47,40,46,42.25,61.75,38.5,40.75
Random44
Raw:38.5,43,46.75,46.25,39.75,45.5,42,61.25,38.25,40.5
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random45
Raw:38.5,43,47,46.5,39.5,45.5,42,61,38,40.25
EFT:39,43.5,47.5,47,40,46,42.25,61.75,38.5,40.75
Random46
Raw:39.5,43.5,47.75,47.25,40.25,46.5,42.75,62.25,38.75,41.25
EFT:39,43.75,47.5,47,40,46,42.25,61.75,38.5,40.75
Random47
Raw:39.25,43.5,47.75,47.25,40.25,46.5,42.5,62.25,38.75,40.75
