Ascend
Raw:55.5,43,40.75,54.25,41.5,72.5,58.25,47.25,53.25,52
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Descend
Raw:54.5,41.5,39.75,52.75,40.5,71,56.75,46,52,50.75
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random1
Raw:54.75,42.5,40.5,53.5,40.75,71,57.5,46.75,52.5,51.25
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random2
Raw:55.25,42.5,40.75,54,41,72,57.75,47,53,51.5
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random3
Raw:55.25,42.5,41,54.25,41.25,72,58,46.75,53,51.75
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random4
Raw:54.75,42,40.5,53.5,40.75,71,57.25,46.5,52.5,51
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random5
Raw:54.75,42,40.25,53.25,40.5,71,57.25,46.25,52.25,51
EFT:54.75,42.25,40.5,53.5,40.75,71.5,57.5,46.5,52.5,51
Random6
Raw:54.75,42,40.25,53.25,40.75,71,57.25,46.5,52.5,51
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random7
Raw:55.25,42.5,40.75,54,41.25,72,57.75,46.75,52.75,51.75
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random8
Raw:54.75,42,40.25,53.25,40.5,71,57,46.5,52.5,51
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random9
Raw:55.25,42.5,40.75,54.25,41.25,72,57.75,47,53,51.75
EFT:55,42,40.5,53.5,40.75,71.5,57.5,46.5,52.5,51
Random10
Raw:54.75,42,40.5,53.5,40.75,71,57.25,46.5,52.5,51
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random11
Raw:54.75,42.5,40.5,53.5,40.75,71.5,57.25,46.75,52.5,51.25
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random12
Raw:54.5,42,40,53,40.5,71,57,46.25,52.25,51
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random13
Raw:56,43,40.75,54,41.5,72.5,58.75,47.25,53,52
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random14
Raw:55.5,42.5,40.75,54,41.25,72,58.25,47.25,53,52
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random15
Raw:55.25,42.5,40.5,54.25,41.25,72,58,47,53,51.75
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random16
Raw:55.25,42.5,40.5,53.75,41.25,72,58.25,47,52.75,51.5
EFT:55,42,40.5,53.5,40.75,71.5,57.5,46.5,52.5,51
Random17
Raw:54.5,42,40,53,40.5,71,57.25,45.75,52.25,50.5
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random18
Raw:54.75,42,40.25,53.25,40.75,71.5,57.5,46.5,52.5,51
EFT:55,42,40.5,53.5,40.75,71.5,57.5,46.5,52.5,51
Random19
Raw:54.25,42,40,53.25,40.75,70.5,57,46,52,50.75
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random20
Raw:55.25,42.5,40.5,53.75,41.25,72,58.25,46.75,53,51.5
EFT:55,42,40.5,53.5,40.75,71.5,57.5,46.5,52.5,51
Random21
Raw:54.5,42,40,53,40.5,71,57,46.25,52.25,51
EFT:55,42,40.5,53.5,40.75,71.5,57.5,46.5,52.5,51
Random22
Raw:54.75,42,40.25,53.25,40.5,71,57.5,46.5,52.5,51
EFT:55,42,40.5,53.5,40.75,71.5,57.5,46.5,52.5,51
Random23
Raw:54.75,42,40,53.5,41,71,57.25,46,52.25,51
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random24
Raw:54.25,41.5,40,53,40.5,71,56.75,46,52,50.5
EFT:55,42,40.5,53.5,40.75,71.5,57.5,46.5,52.5,51
Random25
Raw:54.5,42,40,53,40.5,71,57.25,46.25,52.25,50.5
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random26
Raw:55.5,43,41,54.5,41.5,72,57.75,47.25,53,52
EFT:55,42,40.5,53.5,40.75,71.5,57.5,46.5,52.5,51
Random27
Raw:54.25,41.5,39.75,52.75,40.25,70.5,56.75,46,52,50.5
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random28
Raw:54.75,42,40,53,40.5,71,57.25,46,52,50.75
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random29
Raw:55,42.5,40.5,53.5,41,71.5,57.75,46.75,52.5,51.25
EFT:55,42.25,40.5,53.5,40.75,71.5,57.5,46.5,52.5,51
Random30
Raw:55.5,42.5,40.5,53.75,41.25,72,58.25,47,53,51.75
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random31
Raw:55.25,42.5,40.5,54,41.25,72,58,47,52.75,51.5
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random32
Raw:55.25,42.5,40.75,53.75,41.25,72,57.75,46.75,53,51.5
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random33
Raw:54.75,42.5,40.5,53.5,40.75,71.5,57.5,46.5,52.5,51
EFT:55,42.25,40.5,53.5,40.75,71.5,57.5,46.5,52.5,51
Random34
Raw:55,42.5,40.5,53.75,41,72,58,47,52.75,51.5
EFT:55,42.5,40.5,53.5,41,71.5,57.5,46.5,52.5,51.25
Random35
Raw:55,42,40.25,53.25,40.75,71.5,57.5,46.5,52.5,51
EFT:55,42,40.5,53.5,40.75,71.5,57.5,46.5,52.5,51
Random36
Raw:54.5,42,40.25,53.25,40.5,71,57,46,52.25,51
EFT:55,42,40.5,53.5,40.75,71.5,57.5,46.5,52.5,51
Random37
Raw:54.75,42,40.5,53.5,40.75,71,57.25,46.75,52.5,51
EFT:55,42,40.5,53.5,40.75,71.5,57.5,46.5,52.5,51
Random38
Raw:54.75,42,40.25,53.25,40.75,71,57.25,46.25,52.25,51
