Ascend
Raw:8.4375,13.6875,10.5,11.875,17.125,12.6875,7.75,16,13.5,21.125
EFT:8.75,14,10.8125,12.1875,17.5,13,8.0625,16.5,13.75,21.5
Descend
Raw:8.125,13.375,10.125,11.5625,16.875,12.375,7.4375,15.5625,13.25,20.875
EFT:8.6875,13.9375,10.75,12.1875,17.5,13,8,16.375,13.75,21.5
Random1
Raw:8.5,13.75,10.5625,12,17.25,12.8125,7.8125,16.125,13.625,21.375
EFT:8.75,14,10.8125,12.1875,17.5,13,8.0625,16.5,13.75,21.5
Random2
Raw:8.5625,14,10.625,12.125,17.625,12.875,7.875,16.25,13.625,21.75
EFT:8.75,14,10.8125,12.1875,17.5,13,8.0625,16.5,13.75,21.5
Random3
Raw:8.5625,13.875,10.625,12.0625,17.5,12.875,7.875,16.25,13.625,21.5
EFT:8.75,14,10.8125,12.1875,17.5,13,8.0625,16.5,13.75,21.5
Random4
Raw:8.4375,13.75,10.5,11.9375,17.125,12.75,7.8125,16,13.5,21.125
EFT:8.75,14,10.8125,12.1875,17.5,13,8.0625,16.5,13.75,21.5
Random5
Raw:8.9375,14.375,11.0625,12.5,17.875,13.3125,8.3125,16.875,14,22
EFT:8.75,14,10.8125,12.1875,17.5,13,8.0625,16.5,13.75,21.5
Random6
Raw:8.375,13.625,10.375,11.8125,17.125,12.625,7.6875,15.9375,13.5,21.25
EFT:8.75,14,10.8125,12.1875,17.5,13,8.0625,16.5,13.75,21.5
Random7
Raw:8.625,13.875,10.6875,12.125,17.375,12.9375,7.9375,16.25,13.625,21.5
EFT:8.75,14,10.8125,12.1875,17.5,13,8.0625,16.5,13.75,21.5
Random8
Raw:8.25,13.5,10.25,11.6875,17,12.5,7.5625,15.8125,13.375,21.125
EFT:8.75,14,10.8125,12.1875,17.5,13,8.0625,16.5,13.75,21.5
Random9
Raw:8.625,14,10.6875,12.125,17.5,12.9375,7.9375,16.375,13.75,21.625
EFT:8.75,14,10.8125,12.1875,17.5,13,8.0625,16.5,13.75,21.5
Random10
Raw:8.75,14,10.8125,12.25,17.5,13.0625,8.0625,16.375,13.75,21.625
EFT:8.75,14,10.8125,12.1875,17.5,13,8.0625,16.5,13.75,21.5
Random11
Raw:8.3125,13.625,10.375,11.75,17.125,12.625,7.625,15.9375,13.375,21.125
EFT:8.75,14,10.8125,12.1875,17.5,13,8.0625,16.5,13.75,21.5
Random12
