Ascend
Raw:31.375,37.5,40.25,41.25,33.5,39.75,34,51.25,34.25,34.75
EFT:31.25,37.5,39.75,41,33.25,39.25,33.75,50.5,33.75,34.5
Descend
Raw:31.125,37.5,40,41,33.25,39.5,33.75,50.5,34,34.5
EFT:31.25,37.5,39.75,41,33.25,39.25,33.75,50.5,34,34.5
Random1
Raw:31.375,37.5,40.25,41.25,33.5,39.75,34,51.25,34.25,34.5
EFT:31.25,37.5,39.75,41,33.25,39.25,33.75,50.5,33.75,34.5
Random2
Raw:31.375,38,40.25,41.25,33.75,39.5,34,51.25,34.25,34.75
EFT:31.25,37.5,39.75,41,33.25,39.25,33.75,50.5,33.75,34.5
Random3
Raw:31.875,38.5,40.75,41.75,34,40,34.5,52,34.75,35.25
EFT:31.25,37.5,39.75,41,33.25,39.25,33.75,50.5,34,34.5
Random4
Raw:31.125,37.5,39.5,40.75,33.25,39,33.75,50.5,33.75,34.25
EFT:31.25,37.5,39.75,41,33.25,39.25,33.75,50.5,33.75,34.5
Random5
Raw:30.625,36.5,39,40.25,32.5,38.5,33,49.75,33.25,33.75
EFT:31.25,37.5,39.75,41,33.25,39.25,33.75,50.5,34,34.5
Random6
Raw:31.125,37,39.75,41,33.25,39.25,33.75,50.5,33.75,34.5
EFT:31.25,37.5,39.75,41,33.25,39.25,33.75,50.5,34,34.5
Random7
Raw:31.375,37.5,40,40.75,33.5,39,34,50.75,34,34.75
EFT:31.25,37.5,39.75,41,33.25,39.25,33.75,50.5,34,34.5
Random8
Raw:31.375,37.5,40,41,33.25,39.25,34,50.75,34,34.5
EFT:31.25,37.5,39.75,41,33.25,39.25,33.75,50.5,34,34.5
Random9
Raw:30.125,36,38.5,39.5,32,38,32.75,49,33,33.25
EFT:31.25,37.5,39.75,41,33.25,39.25,33.75,50.5,34,34.5
Random10
Raw:31.875,38.5,40.75,41.75,34,40.25,34.75,51.75,34.75,35.25
EFT:31.25,37.5,39.75,41,33.25,39.25,33.75,50.5,33.75,34.5
Random11
Raw:31.625,37.5,40.25,41.25,33.5,39.5,34,51,34,34.75
EFT:31.25,37.5,39.75,41,33.25,39.25,33.75,50.5,34,34.5
Random12
Raw:30.875,37,39.5,40.75,33,39,33.75,50.25,33.75,34.25
EFT:31.25,37.5,39.75,41,33.25,39.25,33.75,50.5,33.75,34.5
Random13
Raw:31.375,37.5,40,41.25,33.5,39.5,33.75,50.5,34,34.75
EFT:31.25,37.5,39.75,41,33.25,39.25,33.75,50.5,34,34.5
Random14
Raw:31.375,37.5,40,41.25,33.5,39.5,34,51,34,34.75
EFT:31.25,37.5,39.75,41,33.25,39.25,33.75,50.5,33.75,34.5
Random15
Raw:31.125,37.5,40,41,33.25,39.25,33.75,50.5,34,34.5
EFT:31.25,37.5,39.75,41,33.25,39.25,33.75,50.5,34,34.5
Random16
Raw:31.375,37.5,40.25,41.25,33.5,39.5,34,51.25,34.25,34.75
EFT:31.25,37.5,39.75,41,33.25,39.25,33.75,50.5,33.75,34.5
Random17
Raw:31.125,37.5,40,40.75,33.25,39.25,33.75,50.75,34,34.5
EFT:31.25,37.5,39.75,41,33.25,39.25,33.75,50.5,34,34.5
Random18
Raw:31.125,37.5,39.5,40.75,33.25,39.25,33.75,50.5,33.75,34.5
EFT:31.25,37.5,39.75,41,33.25,39.25,33.75,50.5,34,34.5
Random19
Raw:31.375,37.5,39.75,41,33.25,39,34,50.5,34,34.5
EFT:31.25,37.5,39.75,41,33.25,39.25,33.75,50.5,34,34.5
Random20
