Ascend
Raw:34.5,44,41,33.75,72,36.5,43,43,15.125,46.5
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Descend
Raw:34.25,44,40.5,33.5,71.5,36.25,42.5,42.5,15.25,46.5
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random1
Raw:34.5,44,40.75,33.75,71.5,36.25,42.5,42.75,15.375,46.75
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random2
Raw:33.75,43,40,32.75,70,35.5,41.75,41.5,14.875,45.25
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random3
Raw:34.75,44.5,41.25,34,72.5,36.75,43.25,43.25,15.25,46.75
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random4
Raw:33.5,42.5,39.5,32.5,69.5,35.25,41.75,41.25,14.625,44.75
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random5
Raw:33.5,43,39.5,32.75,69.5,35.25,41.5,41.5,14.875,45.25
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random6
Raw:34.25,43.5,40.5,33.25,71.5,36,42.75,42.25,14.875,45.75
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random7
Raw:34.75,44.5,41,33.75,72.5,36.5,43,43,15.375,47
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random8
Raw:33.75,43.5,40,33,70.5,35.75,41.75,42,15.125,45.75
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random9
Raw:35.5,45.5,42,34.75,74,37.75,44,44.5,15.875,48.5
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random10
Raw:34,43,40,33,70.5,35.5,42,41.75,14.875,45.5
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random11
Raw:34.25,44,40.5,33.5,71.5,36.25,42.5,42.5,15.125,46.5
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random12
Raw:34.75,44.5,41.25,34,72.5,36.5,43.25,43,15.25,46.75
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random13
Raw:34.25,43.5,40.25,33.25,71,36,42.25,42.25,15,46
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random14
Raw:35.25,45,41.5,34.25,73,37,43.5,43.5,15.375,47.25
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random15
Raw:34.25,44,40.5,33.5,71.5,36.25,42.5,42.5,15.125,46.5
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random16
Raw:34.75,44.5,41.25,34,72.5,36.75,43.25,43.25,15.25,46.75
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random17
Raw:35.25,45,41.75,34.5,73.5,37.25,43.75,44,15.625,47.75
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random18
Raw:33.25,42.5,39.5,32.5,69.5,35.25,41.5,41.25,14.75,44.75
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random19
Raw:34.75,44.5,41.5,34.25,72.5,37,43.25,43.5,15.375,47.25
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random20
Raw:35.5,45.5,42,34.75,74,37.5,44,44,15.625,48
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random21
Raw:33.75,43.5,40,33,70.5,35.75,42,42,15,45.75
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random22
Raw:34.75,44.5,41.25,34,72.5,36.5,43.25,43,15.25,46.75
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random23
Raw:34.75,44.5,41,33.75,72.5,36.5,43,43,15.25,46.75
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random24
Raw:35,45,41.5,34.25,73,37,43.25,43.5,15.5,47.5
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random25
Raw:33.75,43.5,40,33,70.5,35.75,41.75,42,15.125,45.75
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random26
Raw:34.75,44,41,33.75,72.5,36.5,43.25,42.75,15,46.25
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random27
Raw:33.75,43,40,32.75,70.5,35.5,42,41.5,14.875,45.5
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random28
Raw:34.75,44.5,41,33.75,72.5,36.5,43.25,43,15.125,46.5
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random29
Raw:34.25,43.5,40.5,33.25,71.5,36,42.25,42.25,15.125,46
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random30
Raw:34,43.5,40.25,33.25,70.5,35.75,42,42.25,15.125,45.75
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random31
Raw:35.75,46,42.5,35,74.5,37.75,44.75,44.5,15.625,48.5
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random32
Raw:34.25,43.5,40.5,33.25,71.5,36,42.5,42.5,15,46
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random33
Raw:34.25,44,40.75,33.75,71.5,36.5,42.75,42.75,15.25,46.75
EFT:34.75,44.5,41,34,72.5,36.75,43,43.25,15.375,47
Random34
Raw:35.75,45.5,42,34.75,74,37.5,44.25,44.25,15.625,48.25
