Ascend
Raw:2.25,6.375,6.34375,6.875,5.0625,6.65625,3.6875,6.90625,10.375,5.40625
EFT:2.65625,6.78125,6.75,7.4375,5.5,7.09375,4,7.46875,10.6875,6
Descend
Raw:2.28125,6.375,6.21875,7.28125,5.25,6.8125,3.34375,6.75,10.375,5.90625
EFT:2.65625,6.8125,6.75,7.4375,5.5,7.125,4.03125,7.46875,10.6875,5.96875
Random1
Raw:2.0625,6,5.96875,6.71875,4.8125,6.40625,3.34375,6.46875,10.125,5.21875
EFT:2.65625,6.8125,6.75,7.4375,5.53125,7.125,4.03125,7.46875,10.75,5.96875
Random2
Raw:2.59375,6.75,6.625,7.34375,5.5625,7.03125,3.90625,7.34375,10.625,6.03125
EFT:2.64062,6.78125,6.75,7.4375,5.5,7.09375,4,7.46875,10.6875,6
Random3
Raw:2.65625,6.875,6.8125,7.46875,5.5625,7.15625,4.0625,7.53125,10.75,5.96875
EFT:2.65625,6.8125,6.75,7.4375,5.5,7.125,4.03125,7.46875,10.6875,5.96875
Random4
Raw:2.9375,7.125,7,7.84375,5.9375,7.46875,4.15625,7.84375,10.875,6.5625
EFT:2.64062,6.78125,6.75,7.4375,5.5,7.09375,4,7.46875,10.75,6
Random5
Raw:1.99219,5.9375,5.90625,6.5625,4.75,6.28125,3.3125,6.40625,10.125,5.15625
EFT:2.65625,6.78125,6.75,7.4375,5.5,7.09375,4,7.46875,10.75,6
Random6
Raw:1.82031,5.8125,5.875,6.34375,4.5,6.125,3.3125,6.21875,10,4.6875
EFT:2.64062,6.78125,6.75,7.4375,5.5,7.09375,4,7.46875,10.6875,6
Random7
Raw:1.83594,5.71875,5.78125,6.25,4.5,6.0625,3.28125,6.21875,9.9375,4.75
EFT:2.65625,6.8125,6.75,7.4375,5.5,7.125,4.03125,7.46875,10.75,5.96875
Random8
Raw:2.21875,6.1875,6.15625,6.875,4.9375,6.5625,3.5,6.71875,10.25,5.40625
EFT:2.64062,6.78125,6.75,7.4375,5.5,7.09375,4,7.46875,10.6875,6
Random9
Raw:1.49219,5.34375,5.4375,5.84375,4,5.65625,2.96875,5.6875,9.75,4.21875
EFT:2.65625,6.8125,6.75,7.4375,5.53125,7.125,4.03125,7.46875,10.6875,5.96875
Random10
Raw:1.92969,5.875,5.875,6.5,4.625,6.25,3.28125,6.3125,10.125,5.03125
EFT:2.65625,6.78125,6.75,7.4375,5.5,7.09375,4,7.46875,10.6875,6
Random11
Raw:2.84375,7.0625,7,7.84375,5.75,7.4375,4.09375,7.78125,10.9375,6.34375
EFT:2.65625,6.78125,6.75,7.4375,5.5,7.09375,4,7.46875,10.75,6
Random12
Raw:2.59375,6.75,6.65625,7.40625,5.4375,7.0625,3.90625,7.34375,10.625,5.9375
EFT:2.65625,6.78125,6.75,7.4375,5.5,7.09375,4,7.46875,10.6875,6
Random13
Raw:2.0625,6,6,6.71875,4.8125,6.40625,3.3125,6.5,10.125,5.3125
EFT:2.65625,6.8125,6.75,7.4375,5.53125,7.125,4.03125,7.46875,10.6875,5.96875
Random14
Raw:2.21875,6.25,6.28125,6.8125,4.9375,6.59375,3.65625,6.84375,10.375,5.25
