Ascend
Raw:45,39,36.5,54.75,37.5,62,39.25,47.75,46.25,51
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Descend
Raw:45,38.5,36.5,54.5,37.5,62,39,47.75,46.25,50.75
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random1
Raw:44.5,38,36,53.5,36.75,61,38.5,47,45.5,50
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random2
Raw:43.75,37.5,35.5,52.75,36.25,60,38.25,46.25,45,49.25
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random3
Raw:45.25,39,36.75,54.75,37.5,62,39,48,46.5,51
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random4
Raw:45,38.5,36.5,54.5,37.5,62,39,47.75,46.25,50.75
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random5
Raw:45,39,36.75,54.75,37.5,62,39,47.75,46.25,51
EFT:44.75,38.5,36.5,54.5,37.25,62,39,47.5,46,50.5
Random6
Raw:44.5,38.5,36.25,54.25,37,61.5,38.5,47.25,45.75,50.5
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random7
Raw:44.75,38.5,36.25,54.25,37,61.5,38.75,47.5,46,50.5
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random8
Raw:44.75,38.5,36.5,54.5,37.25,62,39,47.5,46,50.5
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random9
Raw:45,39,36.5,54.75,37.5,62,39.25,47.75,46.25,51
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random10
Raw:44.75,38.5,36.5,54.25,37.25,61.75,38.75,47.5,46,50.5
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random11
Raw:44.75,38.5,36.25,54.25,37,61.5,38.75,47.5,46,50.5
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random12
Raw:43.75,37.5,35.5,52.75,36.25,60,37.75,46.5,45,49.5
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random13
Raw:44.75,38.5,36.25,54,37,61.5,38.5,47.5,46,50.5
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random14
Raw:44.5,38,36.25,53.75,37,61.25,38.25,47.25,45.75,50.25
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random15
Raw:44.5,38,36.25,53.75,37,61.25,38.25,47.25,45.75,50.25
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random16
Raw:44.5,38,36.25,53.75,37,61.25,38.25,47.25,45.75,50.25
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random17
Raw:44.75,38.5,36.25,53.75,37,61.5,38.5,47.5,45.75,50.25
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random18
Raw:45.5,39.5,37.25,55.75,38.25,63,39.5,48.5,46.75,51.75
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random19
Raw:44.75,38.5,36.25,53.75,37,61.5,38.5,47.5,45.75,50.25
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random20
Raw:45.25,39,36.75,55,37.75,62.5,39.25,48,46.5,51
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random21
Raw:44.25,38,36,53.75,36.75,61,38.25,47,45.75,50
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random22
Raw:44.75,38.5,36.5,54,37.25,61.5,38.75,47.5,46,50.5
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random23
Raw:44.25,38,36,53.75,36.75,61,38.25,47,45.75,50
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random24
Raw:44.25,38,36,53.75,36.75,61.25,38.75,47,45.75,50
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random25
Raw:45.25,39,36.75,54.75,37.5,62,39,48,46.5,51
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random26
Raw:44.75,38.5,36,53.75,36.75,61.5,38.75,47.25,46,50.25
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random27
Raw:44.5,38,36.25,53.75,37,61.25,38.25,47.25,45.75,50.25
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random28
Raw:45.25,39,37,55.25,37.75,62.5,39,48.25,46.5,51.5
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random29
Raw:45.25,39.5,37,55.25,37.75,62.5,39.25,48.25,46.5,51.5
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random30
Raw:44.25,38,36,53.25,36.75,61,38.25,47,45.5,50
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random31
Raw:45.25,39,36.75,54.75,37.5,62.5,39.25,48,46.5,51
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random32
Raw:45.25,39,37,55.25,37.75,62.5,39,48.25,46.5,51.5
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random33
Raw:44.75,38.5,36.25,54,37,61.5,38.5,47.5,46,50.5
EFT:44.75,38.5,36.5,54.25,37,61.5,38.75,47.5,46,50.5
Random34
Raw:45.25,39,36.75,55,37.75,62.5,39.25,48,46.5,51
