Ascend
Raw:27.25,35.5,40.5,34,34.75,32.5,32.25,32.25,26.375,24.375
EFT:27.25,35.5,40.5,34,35,32.5,32,32.25,26.375,24.25
Descend
Raw:27.75,35.5,41,34.25,35.25,32.75,32.5,32.5,26.375,24.5
EFT:27.25,35.5,40.5,34,35,32.5,32,32.25,26.375,24.25
Random1
Raw:27,35.5,40.75,34.25,34.75,32.5,32,32.5,26.5,24.125
EFT:27.25,35.5,40.5,34,35,32.5,32,32.25,26.375,24.25
Random2
Raw:26.875,35.5,40.5,34,34.75,32.5,31.75,32.25,26.375,24.125
EFT:27.25,35.5,40.5,34,35,32.5,32,32.25,26.375,24.25
Random3
Raw:26.875,35.5,40.25,34,34.75,32.25,31.75,32.25,26.375,24.125
EFT:27.25,35.5,40.5,34,35,32.5,32,32.25,26.375,24.25
Random4
Raw:27.25,35,40.5,33.75,35.25,32.25,32.25,31.875,26,24.125
EFT:27.25,35.5,40.5,34,35,32.5,32,32.25,26.375,24.25
Random5
Raw:26.75,35,40.25,33.75,34.75,32,31.75,31.875,26.125,23.875
EFT:27.25,35.5,40.5,34,35,32.5,32,32.25,26.375,24.25
Random6
Raw:28,35.5,41.25,34.5,35.75,33,32.75,32.75,26.5,24.875
EFT:27.125,35.5,40.5,34,35,32.5,32,32.25,26.375,24.25
Random7
Raw:26.875,35,40.25,33.75,34.75,32,31.75,31.875,26,24
EFT:27.25,35.5,40.5,34,35,32.5,32,32.25,26.375,24.25
Random8
Raw:26.875,35,40.5,34,34.75,32.25,31.75,32.25,26.25,24
EFT:27.25,35.5,40.5,34,35,32.5,32,32.25,26.375,24.25
Random9
Raw:27.375,35,40.25,33.75,35.25,32,32.25,31.875,25.625,24.125
EFT:27.125,35,40.5,34,35,32.5,32,32.25,26.375,24.25
Random10
Raw:27.25,35.5,40.5,34,35,32.5,32,32.25,26.25,24.125
EFT:27.125,35.5,40.5,34,35,32.5,32,32.25,26.375,24.25
Random11
Raw:27.125,35.5,40.75,34.25,35,32.5,32.25,32.5,26.375,24.25
EFT:27.125,35,40.5,34,35,32.5,32,32.25,26.375,24.25
Random12
Raw:27.25,35,40,33.5,35,32,32,31.875,25.75,24
EFT:27.25,35.5,40.5,34,35,32.5,32,32.25,26.375,24.25
Random13
Raw:27.375,35.5,40.5,34.25,35.25,32.5,32.25,32.5,26.25,24.375
EFT:27.25,35.5,40.5,34,35,32.5,32,32.25,26.375,24.25
Random14
Raw:27.25,35,40.5,33.75,35,32.25,32,31.875,26,24.125
EFT:27.125,35,40.5,34,35,32.5,32,32.25,26.375,24.25
Random15
Raw:27.125,35,40.25,34,34.75,32.25,31.75,32.25,26.375,24.25
EFT:27.125,35,40.5,34,35,32.5,32,32.25,26.375,24.25
Random16
Raw:27,35,40.25,33.75,34.75,32.25,31.75,31.875,26.25,24.125
EFT:27.25,35.5,40.5,34,35,32.5,32,32.25,26.375,24.25
Random17
Raw:27.125,35,40,33.5,34.75,32,31.75,31.625,25.875,24.125
EFT:27.25,35.5,40.5,34,35,32.5,32,32.25,26.375,24.25
Random18
