Ascend
Raw:39.5,46,47,49.25,44.25,48,40.75,62.5,39.25,48
EFT:39.5,46,47.25,49.5,44.5,48.25,40.75,62.75,39.25,48
Descend
Raw:40,46.5,47.5,50,44.75,48.25,41,63,39.25,48.5
EFT:39.5,45.75,47,49.5,44,47.75,40.5,62.25,39,47.75
Random1
Raw:39.75,46,47.5,49.75,44.5,48.25,41,63,39.25,48.25
EFT:39.5,46,47.25,49.5,44.5,48.25,40.75,62.75,39.25,48
Random2
Raw:40.5,47,48,50.75,45.25,49,41.5,64,40,49.25
EFT:39.5,45.5,47,49.5,44,47.75,40.5,62.25,39,47.75
Random3
Raw:40.25,46.5,48,50.25,45,48.75,41,63.5,39.5,48.75
EFT:39.5,46,47.25,49.5,44.5,48.25,40.75,62.75,39.25,48
Random4
Raw:40,46.5,47.5,50.25,45,48.5,41,63.5,39.5,49
EFT:39.5,46,47.25,49.5,44.5,48.25,40.75,62.75,39.25,48
Random5
Raw:39.75,46,47.5,49.5,44.25,48,41,62.75,39.25,48
EFT:39.5,46,47.25,49.5,44.5,48.25,40.75,62.75,39.25,48
Random6
Raw:39.75,46,47.5,50,44.5,48.25,40.5,62.75,39.25,48.5
EFT:39.5,46,47.25,49.5,44.5,48.25,40.75,62.75,39.25,48
Random7
Raw:39.25,45.5,46.75,49.25,44.25,47.5,40.5,62.25,39,47.5
EFT:39.5,46,47.25,49.5,44.5,48.25,40.75,62.75,39.25,48
Random8
Raw:38.75,44,46,47.75,43,46.75,39.75,61,38,46.5
EFT:39.5,46,47.25,49.5,44.5,48.25,40.75,62.75,39.25,48
Random9
Raw:40.25,46.5,48,50.5,45,48.75,41.5,63.5,39.75,48.75
EFT:39.5,46,47.25,49.5,44.5,48.25,40.75,62.75,39.25,48
Random10
Raw:39,45,46.5,48.75,43.5,47.25,40,61.75,38.5,47
EFT:39.5,46,47.25,49.5,44.5,48.25,40.75,62.75,39.25,48
Random11
Raw:40.5,47,48,50.75,45.25,49,41.5,64,40,49.25
EFT:39.5,46,47.25,49.5,44.5,48.25,40.75,62.75,39.25,48
Random12
Raw:39,45,46.5,48.75,43.25,47.25,40,61.5,38.5,47
EFT:39.5,46,47.25,49.5,44.5,48.25,40.75,62.75,39.25,48
Random13
Raw:39.25,45.5,46.5,49.25,43.75,47.5,40.25,62,38.75,47.25
