Ascend
Raw:27.625,31.875,29,47.75,29.25,42.5,19.75,36,33.25,40.5
EFT:27.5,31.75,29,47.5,29.25,42.25,19.75,35.75,33.25,40.5
Descend
Raw:27.125,31.375,28.5,47,28.75,41.75,19.375,35.25,32.75,40
EFT:27.5,31.75,29,47.5,29.25,42.25,19.75,35.75,33.25,40.5
Random1
Raw:27.375,31.875,29,47.5,29,42,19.5,35.5,33,40.25
EFT:27.5,31.75,29,47.5,29.25,42.25,19.75,35.75,33.25,40.5
Random2
Raw:27.375,31.625,28.75,47.25,29,42,19.625,35.5,33,40.25
EFT:27.5,31.75,29,47.5,29.25,42.25,19.75,35.75,33.25,40.5
Random3
Raw:28,32.5,29.5,48.25,29.5,43,20.25,36.25,33.5,40.75
EFT:27.5,31.75,29,47.5,29.25,42.25,19.75,35.75,33.25,40.5
Random4
Raw:28.375,32.5,29.75,48.5,29.875,43.5,20.25,36.5,34,41.5
EFT:27.5,31.75,29,47.5,29.25,42.25,19.75,35.75,33.25,40.5
Random5
Raw:27.375,31.375,28.625,47.25,29,41.75,19.625,35.5,33,40.25
EFT:27.5,31.75,29,47.5,29.25,42.25,19.75,35.75,33.25,40.5
Random6
Raw:26.625,30.875,28.125,46,28.25,41,19,34.5,32.25,39.25
EFT:27.5,31.75,29,47.5,29.25,42.25,19.75,35.75,33.25,40.5
Random7
Raw:27.625,32,29.25,48,29.5,42.5,19.75,36,33.5,40.75
EFT:27.5,31.75,29,47.5,29.25,42.25,19.75,35.75,33.25,40.5
Random8
Raw:27.625,32,29.125,47.75,29.375,42.5,19.75,36,33.5,41
EFT:27.375,31.75,29,47.5,29.25,42.25,19.75,35.75,33.25,40.5
Random9
Raw:27.25,31.375,28.5,47.25,28.875,41.75,19.5,35.5,33,40.25
EFT:27.5,31.75,29,47.5,29.25,42.25,19.75,35.75,33.25,40.5
Random10
Raw:27.625,31.875,29,47.5,29.25,42.25,19.875,36,33.5,40.5
EFT:27.5,31.75,29,47.5,29.25,42.25,19.75,35.75,33.25,40.5
Random11
Raw:27.125,31.625,28.75,47,28.875,41.75,19.375,35.5,33,40
EFT:27.5,31.75,29,47.5,29.25,42.25,19.75,35.75,33.25,40.5
Random12
Raw:27,31.375,28.5,47,28.625,41.5,19.25,35.25,32.75,40
EFT:27.5,31.75,29,47.5,29.25,42.25,19.75,35.75,33.25,40.5
Random13
Raw:27.125,31.625,28.75,47.25,29,42,19.5,35.5,33,40.25
EFT:27.5,31.75,29,47.5,29.25,42.25,19.75,35.75,33.25,40.5
Random14
Raw:26.75,30.875,28.25,46.25,28.375,41.25,19.125,34.75,32.5,39.25
EFT:27.5,31.75,29,47.5,29.25,42.25,19.75,35.75,33.25,40.5
Random15
Raw:27.625,32.5,29.25,48,29.5,42.5,20,36,33.75,41
EFT:27.375,31.75,29,47.5,29.25,42.25,19.75,35.75,33.25,40.5
Random16
Raw:27.5,31.625,29,47.5,29,42,19.5,35.5,33,40.25
EFT:27.5,31.75,29,47.5,29.25,42.25,19.75,35.75,33.25,40.5
Random17
Raw:27.5,31.875,29,47.5,29.25,42.25,19.75,35.75,33.25,40.5
EFT:27.5,31.75,29,47.5,29.25,42.25,19.75,35.75,33.25,40.5
Random18
Raw:27.625,31.875,29.125,47.75,29.375,42.5,19.875,36,33.5,40.75
EFT:27.5,31.75,29,47.5,29.25,42.25,19.75,35.75,33.25,40.5
Random19
Raw:27.375,31.625,28.75,47.25,29,42,19.625,35.5,33,40.5
EFT:27.375,31.75,29,47.5,29.25,42.25,19.75,35.75,33.25,40.5
Random20
Raw:27.125,31.625,28.75,47.25,29,41.75,19.5,35.5,33,40
EFT:27.5,31.75,29,47.5,29.25,42.25,19.75,35.75,33.25,40.5
Random21
