Ascend
Raw:-0.757812,42,24.75,23.25,21.25,20.5,5.875,20.75,23.5,14.1875
EFT:-0.703125,42,24.75,23.375,21.375,20.625,5.84375,20.875,23.5,14.25
Descend
Raw:-0.140625,41.5,24.625,23.625,21.25,20.375,5.25,21.375,23.875,14.375
EFT:-0.703125,42,24.75,23.375,21.375,20.625,5.84375,20.875,23.5,14.25
Random1
Raw:-0.945312,42,24.75,23.25,21,20.5,5.6875,20.625,23.5,14
EFT:-0.703125,42,24.75,23.375,21.375,20.625,5.84375,20.875,23.5,14.25
Random2
Raw:-0.675781,42,24.875,23.5,21.25,20.625,5.625,20.875,23.75,14.1875
EFT:-0.703125,42,24.75,23.375,21.375,20.625,5.84375,20.875,23.5,14.25
Random3
Raw:-1.19531,42.5,25,23.125,21.5,20.75,6.0625,20.625,23.375,14.125
EFT:-0.703125,42,24.75,23.375,21.375,20.625,5.84375,20.875,23.5,14.25
Random4
Raw:-0.601562,41.5,24.5,23.125,21,20.25,5.5,20.875,23.5,14.0625
EFT:-0.703125,42,24.75,23.375,21.375,20.625,5.84375,20.875,23.5,14.25
Random5
Raw:-0.570312,42,24.875,23.625,21.25,20.375,5.4375,21.25,23.75,14.3125
EFT:-0.703125,42,24.75,23.375,21.375,20.625,5.84375,20.875,23.5,14.25
Random6
Raw:-0.726562,42,24.875,23.5,21.125,20.625,5.71875,21,23.75,14.25
EFT:-0.703125,42,24.75,23.375,21.375,20.625,5.84375,20.875,23.5,14.25
Random7
Raw:-0.898438,42,24.875,23.5,21,20.5,5.625,20.5,23.5,14
EFT:-0.703125,42,24.75,23.375,21.375,20.625,5.84375,20.875,23.5,14.25
Random8
Raw:-0.789062,41.5,24.625,23.125,20.875,20.375,5.625,20.625,23.375,13.9375
EFT:-0.703125,42,24.75,23.375,21.375,20.625,5.84375,20.875,23.5,14.25
Random9
Raw:-0.632812,41.5,24.75,23.375,21.25,20.5,5.5625,21,23.5,14.3125
EFT:-0.703125,42,24.75,23.375,21.375,20.625,5.84375,20.875,23.5,14.25
Random10
Raw:-0.789062,42,25,23.625,21.25,20.75,5.84375,21,23.75,14.375
EFT:-0.703125,42,24.75,23.375,21.375,20.625,5.84375,20.875,23.5,14.25
Random11
Raw:-0.570312,42,24.75,23.5,21.25,20.625,5.71875,21,23.625,14.4375
EFT:-0.703125,42,24.75,23.375,21.375,20.625,5.84375,20.875,23.5,14.25
Random12
Raw:-0.851562,42.5,25,23.5,21.5,20.75,5.84375,20.875,23.625,14.1875
EFT:-0.703125,42,24.75,23.375,21.375,20.625,5.84375,20.875,23.5,14.25
Random13
Raw:-1.01562,42.5,24.875,23.375,21.5,20.75,6,20.75,23.5,14.1875
EFT:-0.703125,42,24.75,23.375,21.375,20.625,5.84375,20.875,23.5,14.25
Random14
Raw:-1.02344,42,24.75,23.125,21.25,20.5,5.75,20.625,23.375,14
EFT:-0.703125,42,24.75,23.375,21.375,20.625,5.84375,20.875,23.5,14.25
Random15
Raw:-0.679688,42,25,23.375,21.25,20.625,5.875,20.875,23.5,14.25
EFT:-0.703125,42,24.75,23.375,21.375,20.625,5.84375,20.875,23.5,14.25
Random16
Raw:-0.945312,42,24.75,23.125,21,20.5,5.75,20.625,23.5,13.9375
EFT:-0.703125,42,24.75,23.375,21.375,20.625,5.84375,20.875,23.5,14.25
Random17
Raw:-0.628906,41.5,24.5,23.125,21,20.25,5.4375,20.625,23.375,14
EFT:-0.703125,42,24.75,23.375,21.375,20.625,5.84375,20.875,23.5,14.25
Random18
Raw:-0.917969,42,24.5,23.125,21.125,20.625,5.8125,20.5,23.5,14
EFT:-0.703125,42,24.75,23.375,21.375,20.625,5.84375,20.875,23.5,14.25
Random19
Raw:-0.757812,41.5,24.75,23.25,21.125,20.5,5.75,20.75,23.5,14.125
EFT:-0.703125,42,24.75,23.375,21.375,20.625,5.84375,20.875,23.5,14.25
Random20
Raw:-0.757812,42.5,25.125,23.625,21.25,20.75,5.6875,21.125,23.875,14.375
EFT:-0.703125,42,24.75,23.375,21.375,20.625,5.84375,20.875,23.5,14.25
Random21
