Ascend
Raw:26.625,72,59,57.75,56.75,54.5,44,61.5,50.25,52.5
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Descend
Raw:26,70.5,58.25,56.75,56,53.75,43,60.5,50,52
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random1
Raw:27.375,73,60,58.75,58.25,55.5,44.75,62.25,50.75,53.25
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random2
Raw:26.25,71.5,58.75,57.75,56.25,54.5,43.5,61.25,50.25,52.5
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random3
Raw:27.375,73.5,60.25,58.75,58,55.75,44.75,62.5,51.25,53.5
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random4
Raw:26.375,72,58.75,57.75,56.5,54.25,43.75,61.25,50.5,52.25
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random5
Raw:26.375,72,58.75,57.75,56.75,54.25,43.75,61.25,50.25,52.5
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random6
Raw:26.625,72,59,57.75,56.75,54.5,43.75,61.5,50.5,52.75
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random7
Raw:26.375,72,59,57.5,56.75,54.5,43.75,61.5,50.5,52.5
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random8
Raw:26.75,73,59.5,58,57.5,55.25,44.25,61.75,51,53
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random9
Raw:26.875,72.5,59.25,58.25,57.25,55.25,44.25,62,50.5,53
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random10
Raw:26.125,71,58,57.25,56,54,43.25,60.5,50,51.5
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random11
Raw:27.125,73,59.5,58.25,57.5,55.5,44.5,62,51,53
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random12
Raw:26.875,72.5,59.5,58.25,57.25,55,44.5,61.75,50.5,52.75
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random13
Raw:26.5,71.5,58.75,57.5,56.25,54.5,43.75,61,50.25,52.25
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random14
Raw:26.625,71.5,58.5,57.5,56.75,54.5,43.5,61,50.5,52.5
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random15
Raw:27.125,73.5,60,58.25,58,55.5,44.75,62.25,51,53.5
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random16
Raw:27.25,73.5,60.5,58.75,57.75,55.5,44.75,62.5,51.5,53.75
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random17
Raw:26.625,72,58.75,57.75,56.75,54.5,43.5,61.5,50.5,52.75
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random18
Raw:26.875,72.5,59.25,57.75,57.25,55,44.25,61.5,50.75,53
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random19
Raw:27.375,74,60.25,59.25,58.25,56,45,62.75,51.75,54
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random20
Raw:26.125,71.5,58.5,57.25,56.25,54,43.5,61.25,50,52
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random21
Raw:26.25,71.5,58.25,57.25,56.5,54,43.5,61,50.25,52.25
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random22
Raw:26.125,71,58.25,56.75,56.25,53.75,43,60.25,49.75,52
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random23
Raw:26.5,71.5,58.75,57.25,56.75,54.5,43.5,61.5,50.25,52.5
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random24
Raw:27.125,73,59.5,58.25,57.75,55.5,44.75,62,51,53.25
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random25
Raw:26.625,71.5,58.5,57.5,56.5,54.25,43.75,61.25,50,52.25
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random26
Raw:26.5,72,58.5,57.5,56.75,54.5,43.75,61.5,50.25,52.5
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random27
Raw:26.375,71.5,58.5,57.5,56.75,54.25,43.5,61,50.25,52.25
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random28
Raw:26.375,72,59,57.5,56.5,54.5,43.5,61.25,50.5,52.5
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random29
Raw:26.625,72,59,57.75,56.75,54.5,44,61.25,50.25,52.5
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random30
Raw:26.125,71,58.25,57,56.25,54,43.25,60.75,50,52
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random31
Raw:26.625,72,59,57.75,57,54.75,43.75,61.5,50.5,53
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random32
Raw:26.875,72,59.25,58,57.25,54.75,44,61.75,50.5,53
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random33
Raw:27.375,73,59.75,58.75,58.25,55.5,44.75,62.5,51,53.25
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random34
Raw:26.5,72,58.75,57.5,56.75,54.5,43.75,61,50.25,52.5
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random35
Raw:26.875,73,59.25,58.25,57.5,55.25,44.25,62,50.75,53.25
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random36
Raw:26.875,72,59.25,58,57.25,55,44.25,62,50.5,53.25
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random37
Raw:26.375,71.5,58.75,57.75,56.25,54.25,43.75,61.5,50.5,52.25
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random38
Raw:26.125,70.5,57.75,57,55.75,53.5,43,60.25,49.75,51.5
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random39
Raw:26.625,72.5,59,57.75,57,54.75,44,61.25,50.5,52.5
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random40
Raw:26.875,72.5,59.25,58.25,57.25,55,44.25,61.5,50.75,52.75
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random41
Raw:26.375,71,58.5,57.5,56.25,54.25,43.5,61,50.5,52
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random42
Raw:26.375,71.5,58.75,57.5,56.75,54.25,43.75,61.25,50,52.75
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random43
Raw:25.875,71,58,57,55.75,54,43,60.75,50,51.75
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random44
Raw:26.625,72,59,58,56.75,55,44,61.25,50.5,52.5
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random45
Raw:27,72.5,59.5,58.25,57.5,55,44.25,62,50.5,53
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random46
Raw:26.375,71.5,58.5,57,56.25,54,43.25,60.5,50,52
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random47
Raw:27.125,73,59.75,58.25,57.5,55.5,44.75,61.75,50.75,53
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random48
Raw:26.125,71,58,56.75,56,53.75,42.75,60.75,49.75,52
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random49
Raw:26.375,72,58.5,57.5,56.5,54.25,43.75,61,50.25,52.25
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random50
Raw:26.875,72.5,59.5,58,57.25,55,44.5,61.5,50.5,53
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random51
Raw:26.875,72,59.25,57.75,57,55,44,61.5,50.5,52.75
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random52
Raw:26.75,72,59.25,57.75,56.75,55,44.25,61.5,50.5,53
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random53
Raw:25.875,70.5,57.75,56.5,55.5,53.5,42.75,60.25,49.75,51.5
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random54
Raw:26.375,71.5,58.5,57.25,56.5,54.25,43.25,61.25,50.25,52.5
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random55
Raw:27,73,59.5,58,57.5,55.25,44.25,61.5,51,53
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random56
Raw:27,72.5,59.25,58.25,57.5,55,44.25,61.75,50.75,53.25
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random57
Raw:26.875,72.5,59.25,57.75,57.25,55,44.25,61.5,50.75,52.75
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random58
Raw:27.125,73,59.5,58.25,57.75,55.5,44.75,62,50.75,53.5
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random59
Raw:26.25,71.5,58.75,57.25,56.75,54.25,43.25,61,50,52.5
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random60
Raw:26.875,72.5,59.5,58,57.25,54.75,44.25,61.75,50.75,53.5
EFT:26.75,72.5,59.25,58.25,57.25,55,44.25,61.75,50.75,52.75
Random61
