Ascend
Raw:-7.625,92,54.5,33.25,66.5,61.5,68.5,35.25,24,44.25
EFT:-7.5625,92,54.5,33.25,66.5,61.75,69,35.5,24.125,44.25
Descend
Raw:-8.3125,91.5,54.5,32.75,66.5,61.5,69,34.5,23.75,43.75
EFT:-7.5625,92,54.5,33.25,66.5,61.75,69,35.5,24.125,44.25
Random1
Raw:-6.875,91,54.25,33.5,66,61,68,35.75,24.75,44
EFT:-7.625,92,54.5,33.25,66.5,61.75,69,35.5,24.125,44.25
Random2
Raw:-8.25,92.5,54.75,33,67.5,62,70,35.25,23.75,44
EFT:-7.5625,92,54.5,33.25,66.5,61.75,69,35.5,24.125,44.25
Random3
Raw:-7.375,91,54.25,33,66.5,61.5,68,35.5,24.25,44
EFT:-7.5625,92,54.5,33.25,66.5,61.75,69,35.5,24.125,44.25
Random4
Raw:-7.125,91.5,54.5,33.25,66.5,61.5,68.5,35.5,24.25,44
EFT:-7.5625,92,54.5,33.25,66.5,61.75,69,35.5,24.125,44.25
Random5
Raw:-8.3125,92,54.25,32.5,66,61.5,69,34.5,23.625,43.5
EFT:-7.5625,92,54.5,33.25,66.5,61.75,69,35.5,24.125,44.25
Random6
Raw:-7.84375,92.5,55,33.25,67.5,62,69,35.5,24.125,45
EFT:-7.5625,92,54.5,33.25,66.5,61.75,69,35.5,24.125,44.25
Random7
Raw:-7.875,91.5,54,32.75,66.5,61.25,68.5,35,23.875,43.75
EFT:-7.5625,92,54.5,33.25,66.5,61.75,69,35.5,24.125,44.25
Random8
Raw:-7.90625,92.5,54.75,33.25,67,62,69,35.5,24.125,44.5
EFT:-7.5625,92,54.5,33.25,66.5,61.75,69,35.5,24.125,44.25
Random9
Raw:-7.3125,91.5,54.5,33.25,66.5,61.5,68.5,35.25,24.5,44.5
EFT:-7.5625,92,54.5,33.25,66.5,61.75,69,35.5,24.125,44.25
Random10
Raw:-8.125,93,54.75,33,67,62,69,35.5,24.125,44.5
EFT:-7.5625,92,54.5,33.25,66.5,61.75,69,35.5,24.125,44.25
Random11
Raw:-7.375,91,54.25,33.25,66.5,61,68,35.25,24.5,44
