Ascend
Raw:30.375,39.5,35.75,53.25,33.25,48.75,25.75,42.5,39.5,43.5
EFT:30,39.5,35.5,53,33,48.5,25.5,42.25,39.25,43
Descend
Raw:30.875,40.5,36.5,54.25,34,49.5,26.25,43.25,40.25,44.25
EFT:30,39.25,35.5,53,33,48.5,25.5,42.25,39.25,43
Random1
Raw:29.5,38.5,35,52,32.5,47.75,25,41.5,38.5,42.5
EFT:30,39.5,35.5,53,33,48.5,25.5,42.25,39.25,43
Random2
Raw:30.375,40,36,53.5,33.25,49,25.75,42.5,39.5,43.75
EFT:30,39.5,35.5,53,33,48.5,25.5,42.25,39.25,43
Random3
Raw:30.375,39.5,36,53.25,33.25,49,25.625,42.5,39.5,43.75
EFT:30,39.5,35.5,53,33,48.5,25.5,42.25,39.25,43
Random4
Raw:29.875,39.5,35.5,53.25,33,48.5,25.5,42.5,39.25,43.25
EFT:30,39.5,35.5,53,33,48.5,25.5,42.25,39.25,43
Random5
Raw:29.5,39,35,52.5,32.5,47.5,24.875,41.75,38.75,42.5
EFT:30,39.5,35.5,53,33,48.5,25.5,42.25,39.25,43
Random6
Raw:30.375,40,36,53.25,33.5,49,25.75,42.5,39.5,43.5
EFT:30,39.5,35.5,53,33,48.5,25.5,42.25,39.25,43
Random7
Raw:30.625,40,36,53.5,33.5,49.25,25.875,42.75,39.75,44
EFT:30,39.5,35.5,53,33,48.5,25.5,42.25,39.25,43
Random8
Raw:29.75,39,35,52.25,32.75,47.75,25,41.5,38.75,42.5
EFT:30,39.5,35.5,53,33,48.5,25.5,42.25,39.25,43
Random9
Raw:30.625,40.5,36.5,54,33.75,49.5,26,43,40,44
EFT:30,39.5,35.5,53,33,48.5,25.5,42.25,39.25,43
Random10
Raw:30.625,40,36.25,53.75,33.75,49.5,26,43,40,44
EFT:30,39.25,35.5,53,33,48.5,25.5,42.25,39.25,43
Random11
Raw:30.125,39.5,35.5,53.25,33,48.5,25.5,42.25,39.25,43.25
EFT:30,39.25,35.5,53,33,48.5,25.5,42.25,39.25,43
Random12
Raw:29.5,39,35.25,52.25,32.5,47.75,25.125,41.75,38.75,42.5
EFT:30,39.5,35.5,53,33,48.5,25.5,42.25,39.25,43
Random13
Raw:30.375,40,36,53.5,33.5,49,25.75,42.5,39.5,43.75
EFT:30,39.25,35.5,53,33,48.5,25.5,42.25,39.25,43
Random14
Raw:29.5,39,35,52,32.5,47.5,25,41.5,38.75,42.5
EFT:30,39.5,35.5,53,33,48.5,25.5,42.25,39.25,43
Random15
Raw:29.875,39,35.25,52.5,32.75,48,25.25,42,39,42.75
EFT:30,39.5,35.5,53,33,48.5,25.5,42.25,39.25,43
Random16
Raw:30.125,40,35.75,53.25,33.25,48.5,25.625,42.5,39.5,43
EFT:30,39.25,35.5,53,33,48.5,25.5,42.25,39.25,43
Random17
Raw:30.375,40,36,53.5,33.25,49,25.75,42.5,39.5,43.25
EFT:30,39.5,35.5,53,33,48.5,25.5,42.25,39.25,43
Random18
Raw:30.625,40,36,53.75,33.25,49,26,42.75,39.75,43.5
EFT:30,39.25,35.5,53,33,48.5,25.5,42.25,39.25,43
Random19
Raw:30.25,39.5,35.75,53.25,33.25,48.75,25.5,42.5,39.5,43.5
EFT:30,39.5,35.5,53,33,48.5,25.5,42.25,39.25,43
Random20
Raw:29.625,39,35.25,52.25,32.75,48,25.25,41.75,39,42.5
EFT:30,39.25,35.5,53,33,48.5,25.5,42.25,39.25,43
Random21
Raw:30.125,39.5,35.5,52.75,33.25,48.75,25.5,42,39.25,43.25
EFT:30,39.5,35.5,53,33,48.5,25.5,42.25,39.25,43
Random22
