Ascend
Raw:-0.882812,95,40.75,58,58.75,69.5,69,40,49,57.5
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Descend
Raw:0.0703125,92,42,56.25,58,68,67.5,40.5,47.75,55.75
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random1
Raw:0.0859375,94.5,41.5,58.75,58.75,69,68.5,40.75,49.5,57.75
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random2
Raw:0.164062,92.5,41.25,56.75,58,68,67,40.5,48.5,56.25
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random3
Raw:0.117188,93.5,41.5,57.75,58.75,68.5,68.5,40.5,48.5,56.5
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random4
Raw:-0.695312,94,40.25,57.75,58,69,69,39.75,49,56.75
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random5
Raw:0.242188,93,41,57.75,58,68,67.5,40.25,48.75,56.5
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random6
Raw:0.0546875,93.5,41.25,57.75,58,68.5,68,40.5,49,57
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random7
Raw:-0.101562,93.5,41,58,58.25,69,68.5,40.5,49.25,57
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random8
Raw:-1.77344,96,40,58.75,58.75,70,70.5,39.5,49.25,58
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random9
Raw:-0.507812,94,41,57.75,58.25,68.5,68,40.25,48.5,56.75
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random10
Raw:-2.375,97,40,58.5,58.75,70.5,71,39.25,49.5,58.5
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random11
Raw:-0.0703125,93.5,40.5,58,57.75,68.5,67.5,40,48.25,56.5
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random12
Raw:-1.07031,94.5,41,57.75,58.5,69.5,69.5,39.75,48.75,56.75
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random13
Raw:-0.257812,92.5,41.25,57,58.25,68.5,68,40,48,56
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random14
Raw:-0.0703125,94,41,58.25,58.25,68.5,68,40.5,49,56.5
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random15
Raw:-0.132812,93,41,57.25,57.75,68,67.5,40,48.25,56.25
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random16
Raw:0.445312,93,41.5,57.75,58.25,68,67.5,40.75,48.5,56.5
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random17
Raw:-0.445312,94.5,41.5,57.75,58.25,69,69,40.5,48.5,56.75
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random18
Raw:-0.632812,94,41,57.75,58,68.5,68.5,40,48.25,57
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random19
Raw:0.0546875,93.5,40.75,58.25,58,69,68,40.5,49.25,57.25
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random20
Raw:-0.507812,95,40.75,58.25,58.25,69.5,69,40.25,49.25,57.75
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random21
Raw:0.242188,93,40.75,57.25,57.5,67.5,67,40,48.25,56.25
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random22
Raw:-0.0078125,93.5,41,57.5,58,68.5,68,40.25,48.75,56.5
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random23
Raw:-0.382812,94.5,40.5,58.25,58,69,68.5,40.25,48.75,57.25
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random24
Raw:0.335938,92.5,41.25,57.5,57.5,67.5,67,40.25,48.5,56
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random25
Raw:-1.25781,95.5,40.5,58.25,59,69.5,69.5,40,49,57.25
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random26
Raw:-1.07031,95.5,41,58.5,58.75,70,69.5,40.25,49.25,58
EFT:-0.320312,94.5,41,58,58.5,69,68.5,40.25,49,57.25
Random27
Raw:-0.351562,94,40.75,57.75,58,69,68.5,40,49,57
