Ascend
Raw:28.125,55,48,68.5,40.5,54.5,25.75,52.75,46.5,49.75
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Descend
Raw:27.625,54,47,67.5,39.75,53.5,25.25,51.75,45.5,48.5
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random1
Raw:28,55,48,68,40.25,54,25.75,52.5,46.25,49.5
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random2
Raw:28.5,55.5,48.5,69.5,41,55,26.125,53.5,47,50.25
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random3
Raw:28.375,55.5,48.5,69,40.75,54.75,26,53,46.75,50
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random4
Raw:27.875,54.5,47.5,67.5,40,53.75,25.375,52,46,49.25
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random5
Raw:28.125,55,48,68.5,40.5,54.5,25.75,52.75,46.5,49.75
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random6
Raw:28.5,55.5,48.5,69,41,55,26,53.25,46.75,50.25
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random7
Raw:28.125,55,48,68.5,40.5,54.5,25.75,52.75,46.5,49.75
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random8
Raw:28,55,48,68,40.25,54,25.75,52.5,46.25,49.5
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random9
Raw:27.875,54.5,47.75,68,40.25,54,25.5,52.5,46,49.5
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random10
Raw:28.125,55,48,68.5,40.5,54.25,25.75,52.5,46.5,49.5
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random11
Raw:27.875,54.5,47.5,68,40.25,54,25.5,52.25,46,49.25
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random12
Raw:28.125,55,48,68.5,40.5,54.5,25.75,52.75,46.5,49.75
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random13
Raw:28.375,55.5,48.25,69,40.75,54.5,25.875,53,46.5,50
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random14
Raw:28.625,56,49,69.5,41.25,55.5,26.25,53.75,47.25,50.5
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random15
Raw:28,54.5,48,68,40.25,54,25.625,52.5,46.25,49.5
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random16
Raw:28.125,55,48,68.5,40.5,54.5,25.75,52.75,46.5,49.75
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random17
Raw:28,55,48,68.5,40.25,54.25,25.75,52.5,46.5,49.5
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random18
Raw:28.375,55.5,48.5,69,41,55,26,53.25,47,50
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random19
Raw:28.375,55.5,48.5,69,40.75,54.75,26,53,46.75,50
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random20
Raw:28.375,55.5,48.5,69,40.75,54.75,26,53,46.75,50
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random21
Raw:28,55,48,68.5,40.25,54.25,25.75,52.5,46.5,49.5
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random22
Raw:28.375,55,48,68.5,40.75,54.5,25.75,53,46.5,50
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random23
Raw:28.125,55,48,68.5,40.5,54.25,25.75,52.5,46.5,49.5
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random24
Raw:27.875,54.5,47.5,68,40.25,54,25.5,52.25,46,49.25
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random25
Raw:28.5,55.5,48.5,69.5,41,55,26.125,53.5,47,50.25
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random26
Raw:28.625,56,49,69.5,41.25,55.5,26.25,53.75,47,50.5
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random27
Raw:28.125,55,48,68.5,40.5,54.25,25.75,52.5,46.5,49.5
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random28
Raw:27.875,54.5,47.75,68,40.25,54,25.5,52.5,46,49.5
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random29
Raw:28.5,56,48.75,69.5,41.25,55.25,26.25,53.5,47,50.25
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random30
Raw:28.125,55,48.25,68.5,40.75,54.5,26,53,46.5,49.75
EFT:28.375,55.5,48.25,69,40.75,54.5,25.875,53,46.5,50
Random31
Raw:28.125,55,48,68.5,40.5,54.25,25.75,52.5,46.5,49.5
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random32
Raw:28.375,55.5,48.5,69,41,55,26,53.25,47,50
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random33
Raw:28.25,55.5,48.5,69,40.75,55,26.125,53.25,47,50
EFT:28.375,55.5,48.5,69,41,54.75,26,53,46.75,50
Random34
Raw:28,55,48,68.5,40.25,54.25,25.75,52.5,46.5,49.5
