Ascend
Raw:35,47.5,53.75,46.75,39.25,43.5,38.75,43.75,38.75,34.5
EFT:34.75,47.5,53.5,46.75,39.25,43.5,38.75,43.75,38.5,34.25
Descend
Raw:34.75,46.5,53,46.5,38.75,43,38.25,43,38,34
EFT:34.75,47.5,53.5,46.75,39.25,43.5,38.75,43.75,38.5,34.25
Random1
Raw:34.75,47.5,53.25,46.25,39,43.25,38.25,43.5,38.5,34.25
EFT:34.75,47.5,53.5,46.75,39.25,43.5,38.75,43.75,38.5,34.25
Random2
Raw:34.5,47.5,53.5,46.25,38.75,43.25,38.5,43.5,38.5,34
EFT:34.75,47.5,53.5,46.75,39.25,43.5,38.75,43.75,38.5,34.25
Random3
Raw:34.5,47.5,53.5,46.5,39.25,43.25,38.75,43.5,38.5,34
EFT:34.75,47.5,53.5,46.75,39.25,43.5,38.75,43.75,38.5,34.25
Random4
Raw:34.5,47,53,46.25,38.75,43.25,38.25,43,38.5,34
EFT:34.75,47.5,53.5,46.75,39.25,43.5,38.75,43.75,38.5,34.25
Random5
Raw:35,47.5,53.75,46.75,39.25,43.5,38.75,43.75,38.75,34.25
EFT:34.75,47.5,53.5,46.75,39.25,43.5,38.75,43.75,38.5,34.25
Random6
Raw:34.75,47,53.25,46.25,39.25,43.25,38.25,43.25,38.25,34
EFT:34.75,47.5,53.5,46.75,39.25,43.5,38.75,43.75,38.5,34.25
Random7
Raw:34.25,47,53,46.5,38.75,43,38.25,43,38.25,34
EFT:34.75,47.5,53.5,46.75,39.25,43.5,38.75,43.75,38.5,34.25
Random8
Raw:34.5,47,53,46.25,38.75,43,38,43,38.5,33.75
EFT:34.75,47.5,53.5,46.75,39.25,43.5,38.75,43.75,38.5,34.25
Random9
Raw:34.75,47,53,46.5,39,43.25,38.25,43.5,38.5,34
EFT:34.75,47.5,53.5,46.75,39.25,43.5,38.75,43.75,38.5,34.25
Random10
Raw:35,47,53.25,46.5,39,43.25,38.5,43.5,38.5,34.25
EFT:34.75,47.5,53.5,46.75,39.25,43.5,38.75,43.75,38.5,34.25
Random11
Raw:35,47.5,53.5,46.75,39,43.5,38.75,43.75,38.75,34.5
EFT:34.75,47.5,53.5,46.75,39.25,43.5,38.75,43.75,38.5,34.25
Random12
Raw:34.5,47,53.25,46.5,38.75,43.25,38.25,43.5,38.5,34
EFT:34.75,47.5,53.5,46.75,39.25,43.5,38.75,43.75,38.5,34.25
Random13
Raw:34.25,47,53,46.25,38.75,43,38.25,43,38,33.75
EFT:34.75,47.5,53.5,46.75,39.25,43.5,38.75,43.75,38.5,34.25
Random14
Raw:35,47,53.25,46.5,39.25,43.25,38.75,43.5,38,34
