Ascend
Raw:34.5,55,53.5,57.25,42.25,52,40.75,63.5,46,43
EFT:34,54,53.25,56.75,42,51.5,40.25,62.75,45.5,42.75
Descend
Raw:33,53,52,55.25,40.75,50.5,39.5,61.5,44.5,41.25
EFT:34,54,53.25,56.75,42,51.5,40.25,62.75,45.5,42.75
Random1
Raw:33.5,53.5,52.5,56,41.25,51,39.75,62,45,42
EFT:34,54,53.25,56.75,42,51.5,40.25,62.75,45.5,42.75
Random2
Raw:34.25,54.5,53.5,56.75,42,51.75,40.5,63,45.75,42.75
EFT:34,54,53.25,56.75,42,51.5,40.25,62.75,45.5,42.75
Random3
Raw:33.75,53.5,52.5,56.25,41.5,51,39.75,62,45,42
EFT:34,54,53.25,56.75,42,51.5,40.25,62.75,45.5,42.75
Random4
Raw:33.75,54,53.25,56.25,41.75,51.25,40.25,62.5,45.5,42.5
EFT:34,54,53.25,56.75,42,51.5,40.25,62.75,45.5,42.75
Random5
Raw:34,54,53.25,56.75,41.75,51.5,40.5,62.75,45.75,42.5
EFT:34,54,53.25,56.75,42,51.5,40.25,62.75,45.5,42.75
Random6
Raw:33.5,53.5,52.5,55.75,41.25,51,39.75,61.75,45,41.75
EFT:34,54,53.25,56.75,42,51.5,40.25,62.75,45.5,42.75
Random7
Raw:33.75,53.5,52.5,56.25,41.5,51.25,39.75,62,45,42.25
EFT:34,54,53.25,56.75,42,51.5,40.25,62.75,45.5,42.75
Random8
Raw:33,53,51.75,55.25,40.75,50,39.25,61,44.5,41.5
EFT:34,54,53.25,56.75,42,51.5,40.25,62.75,45.5,42.75
Random9
Raw:33.75,54,53,56.5,41.75,51.5,40.25,62.5,45.5,42.5
EFT:34,54,53.25,56.75,42,51.5,40.25,62.75,45.5,42.75
Random10
Raw:34.25,54.5,53.5,56.75,42,51.75,40.5,63,45.75,42.5
EFT:34,54,53.25,56.75,42,51.5,40.25,62.75,45.5,42.75
Random11
Raw:33,53,52,55.25,40.75,50.5,39.5,61.5,44.75,41.5
EFT:34,54,53.25,56.75,42,51.5,40.25,62.75,45.5,42.75
Random12
Raw:33.75,53.5,52.75,56.25,41.5,51,40,62.25,45.25,42
EFT:34,54,53.25,56.75,42,51.5,40.25,62.75,45.5,42.75
Random13
Raw:34,54,53,56.25,41.75,51.5,40.25,62.5,45.5,42.5
EFT:34,54,53.25,56.75,42,51.5,40.25,62.75,45.5,42.75
Random14
Raw:33.75,54,53,56,41.75,51.25,40.25,62.5,45.5,42.25
EFT:34,54,53.25,56.75,42,51.5,40.25,62.75,45.5,42.75
Random15
Raw:33.25,53,52.25,55.25,41,50.5,39.75,61.5,44.75,41.5
EFT:34,54,53.25,56.75,42,51.5,40.25,62.75,45.5,42.75
Random16
Raw:33.5,53.5,52.5,55.75,41.25,50.75,39.75,61.75,45,41.75
EFT:34,54,53.25,56.75,42,51.5,40.25,62.75,45.5,42.75
Random17
Raw:32.75,52.5,51.5,54.75,40.25,49.75,39.25,60.75,44.5,41
