Ascend
Raw:44.75,60,67.5,59.75,47.25,55.25,47.75,55.5,49.25,44.5
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Descend
Raw:45.75,61,69,60.75,48.25,56,48.75,56,49.75,45.5
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random1
Raw:44.5,59.5,67,59.25,46.75,55,47.5,55,49,44
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random2
Raw:44.75,59.5,67.5,59.5,47.25,55,47.75,55,49,44.25
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random3
Raw:45.25,60.5,68,60.25,47.75,55.5,48.25,55.75,49.5,44.75
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random4
Raw:45.25,60,68,60,47.5,55.5,48.25,55.5,49.5,45
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random5
Raw:45.25,60.5,68.5,60.25,47.75,55.75,48.25,56,49.5,45
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random6
Raw:44.75,60.5,68,60,47.5,55.5,48.25,55.5,49.5,44.5
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random7
Raw:45.5,60,68,60.25,47.75,55.75,48.25,55.75,49.5,45
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random8
Raw:45.25,60.5,68.5,60.25,47.75,56,48.25,56,49.75,45
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random9
Raw:45.25,60.5,68,60.25,47.75,55.5,48.25,55.75,49.5,44.75
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random10
Raw:45,60,68,59.75,47.25,55.5,48,55.5,49.25,44.5
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random11
Raw:45,60.5,68.5,60.25,47.75,55.75,48.25,56,49.75,44.75
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random12
Raw:45.25,60.5,68.5,60.25,47.75,55.75,48.25,56,49.5,45
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random13
Raw:45,60,68,59.75,47.25,55.5,48,55.5,49.25,44.5
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random14
Raw:45.25,60.5,68.5,60.25,47.75,55.75,48.25,56,49.5,45
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random15
Raw:46,61.5,69.5,61.25,48.5,56.5,49.25,57,50.25,45.5
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random16
Raw:44.5,59,67,59.25,46.75,54.5,47.25,54.75,48.75,44
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random17
Raw:45.75,61,69,60.75,48.25,56.25,48.75,56.25,50,45.25
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random18
Raw:45.75,60.5,68.5,60.5,48,56,48.75,56,49.75,45
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random19
Raw:45.25,60.5,68,60.25,47.75,55.5,48.25,55.75,49.5,44.75
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random20
Raw:45.25,60,68,60,47.5,55.5,48.25,55.5,49.5,45
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random21
Raw:45.25,60.5,68.5,60.25,47.75,56,48.25,56,49.75,45
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random22
Raw:45.25,60.5,68.5,60.25,47.75,56,48.25,56,49.75,45
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random23
Raw:45,59.5,67.5,59.75,47.25,55,47.75,55.25,49,44.5
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random24
Raw:45.25,60,68,60,47.5,55.5,48.25,55.5,49.5,45
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random25
Raw:44.75,60,68,59.75,47.25,55.25,47.75,55.5,49.25,44.5
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random26
Raw:44.5,59.5,67,59.25,46.75,55,47.5,55,49,44
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random27
Raw:44.25,59,67,58.75,46.75,54.5,47.25,54.5,48.5,43.75
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random28
Raw:45.75,61,69,60.75,48.25,56.25,48.75,56.25,50,45.25
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random29
Raw:44.75,60.5,68,59.75,47.25,55.25,47.75,55.5,49.5,44.5
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random30
Raw:44.25,59,67,58.75,46.75,54.5,47.25,54.5,48.5,44
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random31
Raw:45.5,60,68,60.25,47.75,55.75,48.25,55.75,49.5,45
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random32
Raw:45.25,60.5,68.5,60.25,47.75,56,48.25,56,49.75,45
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random33
Raw:44.75,60,68,59.75,47.25,55.25,47.75,55.5,49.25,44.5
EFT:44.75,60,68,59.75,47.25,55.25,48,55.5,49.25,44.5
Random34
Raw:45.25,60.5,68.5,60.25,47.75,55.75,48.25,56,49.5,45
