Ascend
Raw:34.75,38,39,44.5,37.75,43,33.25,52,34.75,43
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Descend
Raw:34.25,37,38.25,44,37,42.25,32.75,51,34.25,42.25
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random1
Raw:34.5,38,38.5,44.25,37.75,42.75,33.25,51.5,34.5,43
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random2
Raw:34.5,37.5,38.75,43.75,37.25,42.25,33,51.5,34.5,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random3
Raw:34.25,37.5,38.25,43.75,37.25,42.25,32.75,51.25,34.25,42.5
EFT:34.5,37.75,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random4
Raw:34,37,38,43.5,36.75,42,32.5,50.75,34,42
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random5
Raw:34.25,37.5,38.75,43.75,37.25,42.25,33,51.25,34.25,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random6
Raw:34.25,37.5,38.5,44.25,37.25,42.25,33,51.5,34.5,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random7
Raw:34.5,37.5,38.25,43.75,37.25,42.5,33,51.25,34.5,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random8
Raw:34.25,37.5,38.5,43.75,37.25,42.5,33,51.25,34.25,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random9
Raw:34.5,37.5,38.5,44.25,37.5,42.75,33,51.75,34.5,42.75
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random10
Raw:34.25,37.5,38.5,44,37.25,42.5,32.75,51,34.25,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random11
Raw:34.25,37.5,38.5,43.75,37,42.25,32.75,51.25,34.25,42.5
EFT:34.5,37.75,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random12
Raw:35,38.5,39,44.75,38,43.25,33.5,52.25,35,43.25
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random13
Raw:35,38,39,44.5,37.75,43,33.5,52,34.75,43.25
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random14
Raw:35,38.5,39,44.75,37.75,43.25,33.5,52,35,43.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random15
Raw:34.75,38.5,39,44.5,37.75,43,33.5,52.25,34.75,43.25
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random16
Raw:33.75,37,38,43.25,36.5,41.75,32.25,50.5,33.75,42
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random17
Raw:34,37.5,38,43.5,37,42,32.5,50.75,34,42.25
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random18
Raw:34.5,37.5,38.75,44.25,37.5,42.5,33.25,51.5,34.5,43
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random19
Raw:34.25,37.5,38.5,44,37,42.25,33,51.5,34.25,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random20
Raw:34.5,38,38.75,43.75,37.5,42.5,33.25,51.5,34.5,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random21
Raw:34.5,38,39,44.5,37.25,43,33.25,51.75,34.75,42.75
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random22
Raw:34.25,37.5,38.5,43.75,37.25,42.5,32.75,51.25,34.25,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random23
Raw:34.75,37.5,38.75,44,37.5,42.5,33.25,51.5,34.75,42.75
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random24
Raw:34.25,37.5,38.25,43.75,37.25,42.25,32.75,51,34.25,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random25
Raw:34.25,38,38.5,43.75,37.25,42.5,33.25,51.25,34.5,42.5
EFT:34.5,37.75,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random26
Raw:34.75,37.5,38.75,44.25,37.25,42.5,33.25,51.5,34.5,42.75
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random27
Raw:33.75,37,37.75,43.5,36.75,41.75,32.5,50.5,34,42
EFT:34.5,37.75,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random28
Raw:34.5,38,38.75,44,37.25,42.5,33.25,51.5,34.25,42.75
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random29
Raw:34.5,37.5,38.25,43.75,37,42.25,32.75,51.25,34.25,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random30
Raw:34.5,38,38.5,44.25,37.25,42.5,32.75,51.5,34.5,42.5
EFT:34.5,37.75,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random31
Raw:34.25,37.5,38.5,43.75,37.5,42.25,33,51.75,34.25,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random32
Raw:34.75,38,39,44.5,37.75,42.75,33.5,52,34.75,43
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random33
Raw:34.75,38,39,44.75,37.75,43,33.25,52.25,34.75,43.25
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random34
Raw:34.5,38,38.75,44.25,37.5,42.75,33.25,51.5,34.5,43
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random35
Raw:34.75,38,38.75,44.25,37.5,42.5,33.25,51.5,34.5,43
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random36
Raw:34.75,38,38.75,44.25,37.5,42.5,33.25,51.75,34.5,43
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random37
Raw:34,37.5,38.25,43.5,37,42,32.75,50.75,34.25,42.25
EFT:34.5,37.75,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random38
Raw:34.25,37.5,38.25,43.75,37.25,42.25,32.75,51.25,34.25,42.25
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random39
Raw:34.75,38,39,44.5,37.75,42.75,33.5,52,34.75,43
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random40
Raw:34.75,38,39,44.25,37.75,43,33.25,52,34.75,43
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random41
Raw:34.25,37.5,38.5,44,37.25,42.5,33,51.25,34.25,42.5
EFT:34.5,37.75,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random42
Raw:35,38.5,39,44.75,37.75,43.25,33.5,52,35,43.25
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random43
Raw:34.75,38,39,44.5,37.5,43,33.25,52,34.75,43
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random44
Raw:34.75,37.5,38.75,44,37.5,42.75,33.25,51.5,34.5,43
EFT:34.5,37.75,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random45
Raw:34,37,38.25,43.5,36.75,41.75,32.5,50.75,34,42
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random46
Raw:34,37.5,38.25,43.75,37,42.25,32.75,51,34.25,42.25
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random47
Raw:34.75,38,39,44.25,37.75,43,33.25,51.75,34.75,43
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random48
Raw:35,38.5,39.25,44.75,38.25,43.25,33.5,52.5,35,43.5
EFT:34.5,37.75,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random49
Raw:34.5,37.5,38.5,44,37.25,42.25,33,51,34.5,42.25
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random50
Raw:34.25,37.5,38.25,43.5,37,42.25,32.75,51,34,42.25
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random51
Raw:34.75,38,38.75,44.25,37.5,43,33.25,51.75,34.5,43
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random52
Raw:34.75,38,38.75,44,37.5,42.5,33.25,51.5,34.5,42.75
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random53
Raw:34.5,37.5,38.75,44,37.5,42.75,33.25,51.5,34.5,42.75
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random54
Raw:34.5,38,38.75,44,37.5,42.5,33.25,51.5,34.5,42.75
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random55
Raw:34.5,38.5,38.75,44.25,37.75,43,33.25,51.75,34.75,43
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random56
Raw:34.25,37,38.25,43.5,37,42.25,32.75,51,34.25,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random57
Raw:34.75,38,39,44.25,37.75,42.75,33.25,52,34.75,43
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random58
Raw:34.5,38,38.75,44,37.5,42.5,33.25,51.5,34.5,43
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random59
Raw:34.5,37.5,38.5,44,37.5,42.5,32.75,51.5,34.5,42.5
EFT:34.5,37.75,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random60
Raw:33.75,37,38.25,43.5,36.75,42,32.25,50.75,34,42
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random61
Raw:33.5,37,38,43.25,36.5,41.75,32.25,50.5,33.75,41.75
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random62
Raw:34.75,38,39,44.5,37.75,43,33.25,52,34.5,43
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random63
Raw:34.75,38,38.75,44.25,37.5,43,33.25,51.75,34.75,43
EFT:34.5,37.75,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random64
Raw:34.25,37.5,38.25,44,37,42.5,32.5,51,34.25,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random65
Raw:34.5,38,38.75,44,37.25,42.5,33,51.5,34.5,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random66
Raw:35,38.5,39.25,44.75,38,43.25,33.5,52,34.75,43.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random67
Raw:34.25,37.5,38.25,44,37.25,42.5,32.75,51.25,34.25,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random68
Raw:34.25,38,38.75,44,37.25,42.5,32.75,51.5,34.25,42.75
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random69
Raw:34.5,37.5,38.75,44,37.25,42.5,33,51.5,34.5,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random70
Raw:34.75,37.5,38.5,44,37.5,42.5,33.25,51.5,34.5,43
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random71
Raw:34.25,37.5,38.5,44,37.25,42.5,32.75,51,34.25,42.5
EFT:34.5,37.75,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random72
Raw:34.5,38,38.75,44.25,37.5,42.5,33.25,51.5,34.5,43
EFT:34.5,37.75,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random73
Raw:34.75,38,38.75,44.25,37.75,43,33.25,51.75,34.75,43
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random74
Raw:34.75,38,39,44.5,37.75,43,33.25,52,34.75,43
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random75
Raw:34.75,38,39,44.25,37.75,42.75,33.25,51.5,34.5,43
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random76
Raw:34.25,37.5,38.25,43.75,37.25,42.25,32.75,51.25,34.25,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random77
Raw:35,38,39,44.75,37.75,43.25,33.75,52.25,35,43.25
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random78
Raw:34.5,37.5,38.5,44,37.25,42.25,32.75,51,34.25,42.5
EFT:34.5,37.75,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random79
Raw:34.25,38,38.75,43.75,37.5,42.5,33.25,51.5,34.5,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random80
Raw:34.5,37.5,38.5,43.75,37.25,42.5,32.75,51,34.25,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random81
Raw:34.25,37.5,38.5,43.75,37.25,42.25,32.75,51,34.25,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random82
Raw:34,37,38,43.25,36.75,42,32.5,50.75,34,42
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random83
Raw:34.75,38,38.75,44.5,38,42.75,33.25,52,34.5,43.25
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random84
Raw:34.75,38,38.75,44.25,37.75,42.75,33.25,51.5,34.75,43
EFT:34.5,37.75,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random85
Raw:34.5,37.5,38.25,44.25,37.5,42.5,32.75,51.5,34.25,42.75
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random86
Raw:34.75,38,38.75,44.25,37.5,43,33.25,52,34.75,43
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random87
Raw:34,37.5,38.25,43.75,37.25,42.25,32.75,51,34,42.25
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random88
Raw:34.25,37.5,38.25,44,37.25,42.5,32.75,51,34.25,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random89
Raw:34.5,38,38.75,44,37.25,42.5,33.25,51.5,34.5,42.75
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random90
Raw:34.5,38,38.5,44.25,37.25,42.5,33,51.5,34.5,42.75
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random91
Raw:34.25,37.5,38.25,43.75,37.25,42.5,32.75,51,34.25,42.25
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random92
Raw:34.75,37.5,38.75,44.25,37.5,42.75,33,51.5,34.5,42.75
EFT:34.5,37.75,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random93
Raw:34.75,38.5,39.25,44.5,37.75,43.25,33.5,52,34.75,43.25
EFT:34.5,37.75,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random94
Raw:34.25,37.5,38.5,43.75,37.25,42.5,33,51.25,34.25,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random95
Raw:34.75,38,39,44.5,37.75,43,33.25,52,34.75,43.25
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random96
Raw:34.25,37.5,38.5,44,37.25,42.5,32.75,51,34.5,42.25
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random97
Raw:34.5,37.5,38.5,44,37.5,42.5,33.25,51.75,34.5,42.75
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random98
Raw:34,37,38.25,43.75,36.75,42,32.5,50.75,34,42
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random99
Raw:34.75,38,39,44.5,37.75,43.25,33.5,52,34.75,43.25
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random100
Raw:34.5,38,38.75,44,37.25,42.5,33.25,51.25,34.5,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random101
Raw:34.75,38.5,38.75,44,37.75,42.75,33.5,52,34.75,43
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random102
Raw:34.25,37.5,38.5,43.75,37.25,42.5,32.75,51,34.25,42.5
EFT:34.5,38,38.75,44,37.5,42.5,33,51.5,34.5,42.75
Random103
