Ascend
Raw:22.875,20.125,20.125,22.625,20.75,26.5,34,4.53125,20.75,18.125
EFT:22.875,20.125,20.25,22.625,20.75,26.5,34,4.5625,20.75,18.125
Descend
Raw:23,20.125,20.5,22.75,20.75,26.625,34.25,4.71875,21,18.25
EFT:22.875,20.125,20.25,22.625,20.75,26.5,34,4.5625,20.75,18.125
Random1
Raw:22.875,20.375,20.375,22.875,20.875,26.75,34.5,4.6875,21,18.25
EFT:22.875,20.125,20.25,22.625,20.75,26.5,34,4.5625,20.75,18.125
Random2
Raw:22.75,20.125,20.125,22.75,20.75,26.375,33.75,4.625,20.75,18.125
EFT:22.875,20.125,20.25,22.625,20.75,26.5,34,4.5625,20.75,18.125
Random3
Raw:23,20.25,20.25,22.875,20.75,26.5,34.25,4.78125,20.875,18.25
EFT:22.875,20.125,20.25,22.625,20.75,26.5,34,4.5625,20.75,18.125
Random4
Raw:22.625,20,20.125,22.625,20.625,26.125,34,4.5,20.75,18
EFT:22.875,20.125,20.25,22.625,20.75,26.5,34,4.5625,20.75,18.125
Random5
Raw:23,20.25,20.25,22.75,20.75,26.625,34,4.625,21,18.125
EFT:22.875,20.125,20.25,22.625,20.75,26.5,34,4.5625,20.75,18.125
Random6
Raw:23.25,20.375,20.5,23,21,27,34.25,4.90625,21.25,18.625
EFT:22.875,20.125,20.25,22.625,20.75,26.5,34,4.5625,20.75,18.125
Random7
Raw:22.625,19.875,20,22.625,20.5,26.25,33.5,4.5,20.75,18
EFT:22.875,20.125,20.25,22.625,20.75,26.5,34,4.5625,20.75,18.125
Random8
Raw:23.125,20.25,20.375,22.875,20.875,26.75,34.25,4.71875,20.875,18.25
EFT:22.875,20.125,20.25,22.625,20.75,26.5,34,4.5625,20.75,18.125
Random9
Raw:22.875,20.25,20.25,23,20.75,26.625,34,4.78125,21,18.25
EFT:22.875,20.125,20.25,22.625,20.75,26.5,34,4.5625,20.75,18.125
Random10
Raw:22.75,20.125,20.125,22.5,20.75,26.375,34,4.5,20.75,18.125
