Ascend
Raw:68,54,50.5,68.5,52,87,73,53.25,62.5,63.5
EFT:68,54,50.75,68,52,87,73,53.25,62.75,63.5
Descend
Raw:67.5,53.5,50.5,67.5,51.75,87,73.5,52.5,62.5,63
EFT:68,53.75,50.75,68,52,87,73,53.25,62.75,63.5
Random1
Raw:68,54,50.75,68,52.25,87.5,73.5,53,62.75,63.25
EFT:68,54,50.75,68,52,87,73,53.25,62.75,63.5
Random2
Raw:68,53.5,50.25,67.5,51.75,86.5,73.5,52.5,62.5,63
EFT:68,54,50.75,68,52,87,73,53.25,62.75,63.5
Random3
Raw:69,55,51.75,69.5,52.75,89,74.5,54.25,64,64.5
EFT:68,53.75,50.75,68,52,87,73,53.25,62.75,63.5
Random4
Raw:69,55,51.5,69,52.75,88.5,74,54,63.75,64
EFT:68,54,50.75,68,52,87,73,53.25,62.75,63.5
Random5
Raw:66,52.5,49,65.5,50.5,85,72,51,61.25,61.25
EFT:68,54,51,68.5,52.25,87.5,73.5,53.5,63,63.75
Random6
Raw:68,54,50.5,68,52.25,87,73.5,53,62.75,63.25
EFT:68,54.25,51,68.5,52.25,87.5,73.5,53.5,63,63.75
Random7
Raw:68,54,50.75,68,52.25,87,73.5,53.25,62.75,63.5
EFT:68,54,50.75,68,52,87,73,53.25,62.75,63.5
Random8
Raw:68.5,54.5,51.25,68.5,52.5,88,73.5,53.5,63.5,64
EFT:68,54,51,68.5,52.25,87.5,73.5,53.5,63,63.75
Random9
Raw:67.5,53,50,67.5,51.5,87,72.5,52.5,62,62.75
EFT:68,54,50.75,68.5,52,87,73,53.25,62.75,63.5
Random10
Raw:68,54,50.75,68.5,52,87,73.5,53,62.75,63.5
EFT:68,54,50.75,68,52,87,73,53.25,62.75,63.5
Random11
Raw:68,54,50.5,68,52,87.5,73.5,52.75,62.5,63.25
EFT:68,54,50.75,68,52,87,73,53.25,62.75,63.5
Random12
Raw:68,54,50.5,68,52,87,73,53,62.5,63.25
EFT:68,54,50.75,68,52,87,73,53.25,62.75,63.5
Random13
Raw:68,54.5,51,68.5,52.25,88,73.5,53.25,63,63.75
EFT:68,54,50.75,68,52,87,73,53.25,62.75,63.5
Random14
Raw:68.5,54.5,51,69,52.75,88,73.5,53.5,63,64
EFT:68,54,50.75,68,52,87,73,53.25,62.75,63.5
Random15
Raw:68.5,54.5,51,68.5,52.5,88,73.5,53.25,63,63.75
EFT:68,53.75,50.75,68,52,87,73,53.25,62.75,63.5
Random16
Raw:67.5,53.5,50.5,68,51.75,87,73,52.75,62.5,63
EFT:68,54,51,68.5,52.25,87.5,73.5,53.5,63,63.75
Random17
