Ascend
Raw:33.75,29.875,28.25,43.5,29,47.25,28,36.75,36.25,40
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Descend
Raw:32.75,28.875,27.375,41.75,28,46,27.375,35.5,35.25,38.75
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random1
Raw:33.25,29.375,27.875,42.75,28.5,46.5,27.75,36.25,35.75,39.5
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random2
Raw:33.25,29.375,27.875,42.75,28.5,46.5,27.75,36.25,35.75,39.5
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random3
Raw:33.5,29.625,28.125,43.25,28.875,47,27.875,36.5,36,39.75
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random4
Raw:33.25,29.625,28,43,28.75,47,27.75,36.5,36,39.5
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random5
Raw:33,29.125,27.625,42.5,28.5,46.25,27.5,36,35.5,39
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random6
Raw:33.75,29.875,28.125,43.25,29,47.25,28.125,36.75,36.25,40
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random7
Raw:33.75,29.875,28.25,43.25,29,47.25,28.25,36.75,36.25,40
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random8
Raw:32.75,28.875,27.5,42.25,28.125,46,27.5,35.5,35.5,39
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random9
Raw:33.25,29.5,27.875,42.75,28.75,47,28,36.5,36,39.5
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random10
Raw:33.25,29.625,28,43,28.75,47,27.75,36.5,36,39.5
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random11
Raw:33.5,29.625,28,43,28.75,47,28,36.5,36,39.5
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random12
Raw:32.75,29,27.5,42.25,28.25,46,27.375,35.75,35.5,39
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random13
Raw:34,30.125,28.375,43.75,29.25,47.5,28.25,37,36.5,40.5
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random14
Raw:33.25,29.375,27.75,42.75,28.625,46.75,27.875,36.25,35.75,39.5
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random15
Raw:33,29.125,27.625,42.5,28.5,46.25,27.5,36,35.5,39
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random16
Raw:33,29.125,27.75,42.25,28.375,46.5,27.625,36,35.75,39
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random17
Raw:33.5,29.625,28,43,28.75,47,28,36.5,36,39.5
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random18
Raw:33.25,29.625,28,43,28.75,47,27.75,36.5,36,39.5
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random19
Raw:33.25,29.375,27.75,42.75,28.625,46.5,27.5,36,35.75,39.5
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random20
Raw:33.25,29.375,27.75,42.5,28.5,46.5,27.625,36,35.75,39.25
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random21
Raw:32.75,28.875,27.375,42,28.25,46,27.375,35.5,35.25,38.75
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random22
Raw:33,29.125,27.625,42.25,28.25,46.25,27.625,36,35.5,39
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random23
Raw:32.75,29.125,27.5,42.25,28.375,46,27.375,35.75,35.5,39
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random24
Raw:34,30.125,28.375,43.75,29.25,47.5,28.25,37,36.5,40.5
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random25
Raw:33,29.125,27.5,42.25,28.25,46.25,27.5,35.75,35.5,39
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random26
Raw:33.25,29.375,27.875,42.75,28.5,46.5,27.75,36.25,35.75,39.5
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random27
Raw:34,30.125,28.5,43.75,29.25,47.5,28.25,37,36.5,40.5
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random28
Raw:33.25,29.25,27.75,42.75,28.5,46.5,27.625,36,35.75,39.25
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random29
Raw:33.25,29.375,27.875,43,28.75,46.5,27.625,36.25,35.75,39.5
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random30
Raw:33.25,29.625,28,43,28.75,47,27.75,36.5,36,39.5
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random31
Raw:32.75,29.125,27.5,42.25,28.375,46,27.375,35.75,35.5,39
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random32
Raw:33.25,29.375,27.75,42.5,28.5,46.5,27.625,36,35.75,39.25
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random33
Raw:32.5,28.625,27.25,41.75,28,45.5,27.25,35.25,35.25,38.5
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random34
Raw:34,30.125,28.375,43.75,29.25,47.5,28.25,37,36.5,40.5
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random35
Raw:33.75,29.875,28.25,43.5,29,47.25,28,36.75,36.25,40
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random36
Raw:33.5,29.75,28,43.25,28.875,47,28,36.5,36,39.75
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random37
Raw:33.5,29.625,28.125,43.25,28.75,47,27.75,36.5,36,40
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random38
Raw:33.75,29.875,28.25,43.5,29.125,47.5,28.25,36.75,36.25,40
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random39
Raw:32.75,28.875,27.5,42,28.125,46,27.5,35.75,35.5,38.75
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random40
Raw:33.25,29.375,27.75,42.5,28.5,46.5,27.625,36,35.75,39.25
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random41
Raw:33.75,29.875,28.25,43.5,29,47.5,28.125,36.75,36.25,40
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random42
Raw:33,29.125,27.625,42.5,28.5,46.25,27.5,36,35.5,39
EFT:33.5,29.625,28,43,28.75,47,27.75,36.5,36,39.5
Random43
Raw:33.25,29.25,27.75,42.75,28.5,46.5,27.625,36,35.75,39.25
