Ascend
Raw:13.8125,15.125,15.5,12.875,26.5,14.625,19,12.5625,8.375,14.75
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Descend
Raw:13.8125,15,15.5,12.8125,26.375,14.625,19.25,12.375,8.25,14.5625
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random1
Raw:13.5,14.875,15.25,12.625,26,14.375,18.625,12.4375,8.25,14.4375
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random2
Raw:13.5625,14.75,15.25,12.625,26,14.375,18.75,12.25,8.1875,14.3125
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random3
Raw:13.625,14.75,15.25,12.625,26.125,14.4375,18.75,12.3125,8.1875,14.625
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random4
Raw:13.75,15.125,15.5,12.875,26.375,14.6875,19.125,12.5625,8.375,14.75
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random5
Raw:13.8125,14.875,15.375,12.75,26.125,14.625,19.125,12.25,8.375,14.5625
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random6
Raw:13.625,14.875,15.25,12.6875,26.125,14.5,18.875,12.4375,8.3125,14.75
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random7
Raw:13.75,15,15.5,12.8125,26.375,14.625,19,12.5,8.3125,14.75
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random8
Raw:13.6875,14.75,15.25,12.625,26.125,14.4375,19,12.1875,8.25,14.375
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random9
Raw:13.75,15.125,15.5,12.875,26.375,14.625,19.125,12.5625,8.375,14.75
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random10
Raw:13.5625,14.75,15.25,12.5625,26.125,14.375,18.75,12.375,8.125,14.4375
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random11
Raw:13.75,15,15.5,12.75,26.375,14.625,19.125,12.4375,8.25,14.625
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random12
Raw:13.8125,14.875,15.375,12.75,26.25,14.625,19,12.4375,8.25,14.625
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random13
Raw:13.625,14.875,15.375,12.625,26.25,14.5,18.875,12.375,8.25,14.5625
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random14
Raw:13.8125,15,15.5,12.875,26.375,14.6875,19.25,12.4375,8.375,14.625
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random15
Raw:13.75,14.875,15.375,12.75,26.375,14.5625,19,12.375,8.25,14.75
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random16
Raw:13.625,14.75,15.25,12.625,26,14.5,18.875,12.3125,8.25,14.4375
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random17
Raw:13.6875,14.875,15.25,12.625,26.25,14.5,19,12.1875,8.25,14.5
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random18
Raw:14.0625,15.375,15.75,13.125,26.875,15,19.375,12.8125,8.5,15.125
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random19
Raw:13.625,14.875,15.25,12.625,26,14.4375,18.875,12.1875,8.25,14.5
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random20
Raw:13.5,14.75,15.125,12.5625,26,14.375,18.75,12.3125,8.25,14.5
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random21
Raw:13.5625,14.75,15.25,12.625,26,14.375,18.75,12.3125,8.1875,14.5
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random22
Raw:13.6875,14.75,15.25,12.625,26.25,14.4375,18.875,12.3125,8.125,14.625
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random23
Raw:13.6875,14.625,15.25,12.5,26.125,14.375,18.875,12.1875,8.125,14.4375
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random24
Raw:13.9375,15.25,15.75,13,26.5,14.8125,19.25,12.5625,8.5,14.875
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random25
Raw:13.875,15.125,15.625,12.875,26.625,14.75,19.25,12.5,8.25,14.75
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random26
Raw:13.625,14.875,15.25,12.625,26.375,14.5,18.75,12.4375,8.1875,14.6875
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random27
Raw:13.4375,14.5,15.125,12.375,25.875,14.1875,18.625,12.0625,8,14.1875
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random28
Raw:13.8125,15.125,15.75,12.875,26.5,14.6875,19.25,12.625,8.375,14.8125
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random29
Raw:13.8125,15.125,15.5,12.875,26.625,14.625,19,12.75,8.3125,14.875
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random30
Raw:13.875,15.125,15.625,13,26.625,14.75,19.25,12.625,8.375,14.9375
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random31
Raw:13.625,15,15.375,12.75,26.25,14.5625,19,12.4375,8.3125,14.5
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random32
Raw:13.5,14.5,15.125,12.375,26,14.25,18.625,12.125,8,14.375
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random33
Raw:13.8125,15.125,15.625,12.875,26.5,14.75,19.25,12.6875,8.375,14.8125
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random34
Raw:13.75,14.875,15.375,12.8125,26.125,14.5625,19,12.375,8.3125,14.625
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random35
Raw:13.875,15.125,15.5,12.875,26.625,14.6875,19.125,12.6875,8.4375,15.0625
EFT:13.75,14.9375,15.375,12.75,26.375,14.5625,18.875,12.5,8.25,14.75
Random36
