Ascend
Raw:40.5,49.5,51,53.25,44.25,51,43.25,65.5,42.25,46.5
EFT:40.5,49,51.25,53.5,44.25,51,43.25,65.5,42.25,46.5
Descend
Raw:40,48.5,50.25,52.75,43.5,50.25,42.5,64.5,41.5,46
EFT:40.5,49,51.25,53.5,44.25,51,43.25,65.5,42.25,46.5
Random1
Raw:40.75,49.5,51.5,54,44.75,51.25,43.25,66,42.5,47
EFT:40.5,49,51.25,53.5,44.25,51,43.25,65.5,42.25,46.5
Random2
Raw:40,48.5,50.5,52.75,43.75,50.25,42.75,65,42,45.75
EFT:40.5,49,51.25,53.5,44.25,51,43.25,65.5,42.25,46.5
Random3
Raw:39.75,48.5,50.5,52.5,43.5,50,42.5,65,41.75,45.5
EFT:40.5,49,51.25,53.5,44.25,51,43.25,65.5,42.25,46.5
Random4
Raw:41.25,49.5,51.75,54.25,45,51.5,43.5,66,42.75,47.5
EFT:40.5,49,51.25,53.5,44.25,51,43.25,65.5,42.25,46.5
Random5
Raw:41,50,51.75,54,45,51.5,43.75,66.5,42.75,47.5
EFT:40.5,49,51.25,53.5,44.25,51,43.25,65.5,42.25,46.5
Random6
Raw:40.75,49.5,51.5,54,44.75,51.5,43.5,66,42.5,47
EFT:40.5,49,51.25,53.5,44.25,51,43.25,65.5,42.25,46.5
Random7
Raw:40.75,49.5,51.25,53.75,44.25,51.25,43.25,66,42.5,46.75
EFT:40.5,49,51.25,53.5,44.25,51,43.25,65.5,42.25,46.5
Random8
Raw:40,48.5,50.5,52.75,43.75,50.25,42.5,65,41.5,45.75
EFT:40.5,49,51.25,53.5,44.25,51,43.25,65.5,42.25,46.5
Random9
Raw:40,48.5,50.75,53,43.75,50.5,42.75,65,42,46
EFT:40.5,49,51.25,53.5,44.25,51,43.25,65.5,42.25,46.5
Random10
Raw:41.25,50,52,54.5,45.25,52,43.75,67,43,47.5
EFT:40.5,49,51.25,53.5,44.25,51,43.25,65.5,42.25,46.5
Random11
