Ascend
Raw:41.75,52.5,54,58.25,45.75,54.25,44.25,68,45,48.5
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Descend
Raw:41.75,52,54,58.25,45.25,54,44,67.5,44.75,48.25
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random1
Raw:43.25,54.5,56,60.75,47.25,56.25,45.5,70.5,46.5,50.25
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random2
Raw:42,52.5,54.5,59.25,46.25,54.75,44.5,68.5,45.25,48.75
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random3
Raw:41.5,52.5,54.25,58.75,45.5,54.25,44.25,68,45,48.25
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random4
Raw:42,53,54.25,58.75,45.75,54.5,44.5,68,45.25,48.5
EFT:41.75,52.5,54.5,58.75,46,54.5,44.25,68.5,45.25,48.25
Random5
Raw:41.75,52.5,54,58.5,45.75,54.25,44.5,68,45,48.25
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random6
Raw:42.5,53.5,55.5,60.25,46.5,55.75,45.25,69.5,46,49.5
EFT:41.75,52.75,54.5,58.75,46,54.5,44.25,68.5,45.25,48.25
Random7
Raw:41.5,52,53.75,58.25,45.25,54,43.75,67.5,44.5,48.25
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random8
Raw:41.5,52,54,58.25,45.25,54.25,44,68,45,48.25
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random9
Raw:42.5,53,55,59.25,46.25,55,44.75,69,45.75,49
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random10
Raw:41.25,52,53.75,58,45.25,54,44,67.5,44.5,47.75
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random11
Raw:42.5,53,55,59.25,46.5,55,44.75,69,45.5,49.25
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random12
Raw:42,52.5,54.5,58.75,46,54.75,44.5,68.5,45.25,48.75
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random13
Raw:42.25,53,54.5,59.5,46.25,55,44.75,69,45.5,49
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random14
Raw:41.75,52.5,54.5,59,45.75,54.75,44.25,68,45,48.5
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random15
Raw:41.25,51.5,53.75,57.75,45,53.75,43.75,67,44.5,47.75
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random16
Raw:41,51.5,53,57.25,44.75,53.25,43.5,67,44.25,47.5
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random17
Raw:42.5,53,55,59.25,46.5,55,44.75,69,45.75,49.25
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random18
Raw:42,52.5,54.5,59.25,45.75,55,44.25,68,45.25,48.75
EFT:41.75,52.5,54.5,58.75,46,54.5,44.25,68.5,45.25,48.25
Random19
Raw:42,53,54.25,59,45.75,54.5,44.5,68,45.25,48.75
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random20
Raw:42,52.5,54.25,59.25,45.75,55,44.25,68,45.25,48.75
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random21
Raw:41.5,52,53.5,57.75,45.25,53.75,44,67.5,44.5,48
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random22
Raw:41.25,52,53.75,57.75,45.25,53.75,44,67.5,44.5,47.75
EFT:41.75,52.5,54.5,58.75,46,54.5,44.25,68.5,45.25,48.25
Random23
Raw:41.75,52.5,54.5,58.75,46,54.5,44.25,68.5,45.25,48.5
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random24
Raw:41.5,51.5,53.5,57.75,45,53.75,43.75,67.5,44.5,48
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random25
Raw:41.75,52.5,54.25,58.25,45.75,54.25,44.25,68,45,48.5
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random26
Raw:41.5,52,54,58.25,45.25,54,44,67.5,44.75,48.25
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random27
Raw:41.5,52,54,58.25,45.25,54.25,43.75,67.5,44.75,48
EFT:41.75,52.75,54.5,58.75,46,54.5,44.25,68.5,45.25,48.25
Random28
Raw:41.5,52.5,54.25,58.25,45.25,54.25,44,68,45,48
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random29
Raw:41.5,52,54,58.25,45.25,54.25,44.25,68,44.75,48.25
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random30
Raw:42.25,53,55,59.5,46.25,55.25,45,69.5,45.75,49
EFT:42.25,53,54.5,59,46,55,44.75,68.5,45.5,48.75
Random31
