Ascend
Raw:20.75,16,15.875,23.125,16.25,28.75,18.625,21,24,22.125
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Descend
Raw:20.5,15.625,15.625,22.5,15.9375,28.25,18.625,20.625,23.75,21.75
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random1
Raw:20,15.25,15.25,22,15.5625,27.75,18.125,20.25,23.375,21.25
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random2
Raw:20.375,15.625,15.5,22.5,15.9375,28.25,18.5,20.625,23.625,21.625
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random3
Raw:20.5,15.875,15.75,22.875,16.125,28.625,18.75,20.875,23.875,21.875
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random4
Raw:20.25,15.5,15.5,22.375,15.8125,28.125,18.5,20.5,23.625,21.5
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random5
Raw:20.25,15.5,15.5,22.5,15.8125,28.125,18.375,20.375,23.5,21.625
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random6
Raw:20.25,15.625,15.625,22.625,16,28.25,18.375,20.625,23.75,21.75
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random7
Raw:20.375,15.625,15.5,22.5,15.9375,28.25,18.5,20.625,23.625,21.625
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random8
Raw:20.5,15.875,15.75,22.875,16,28.5,18.5,20.75,23.75,22
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random9
Raw:20.75,16.125,16,23.375,16.375,28.875,18.625,21.125,24,22.375
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random10
Raw:20.25,15.5,15.5,22.5,15.8125,28.125,18.375,20.375,23.5,21.625
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random11
Raw:20.5,15.875,15.75,23.125,16.125,28.625,18.5,20.875,23.875,22.125
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random12
Raw:20.625,15.875,15.75,22.875,16.125,28.625,18.625,20.875,23.875,22
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random13
Raw:20.375,15.625,15.625,22.625,16,28.25,18.5,20.625,23.625,21.75
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random14
Raw:20.375,15.625,15.625,22.625,15.9375,28.25,18.375,20.625,23.625,21.75
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random15
Raw:20.875,16.125,16,23.375,16.375,29,18.875,21.125,24.125,22.375
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random16
Raw:20.25,15.625,15.5,22.625,15.9375,28.25,18.375,20.5,23.625,21.625
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random17
Raw:19.75,15.125,15.125,21.875,15.5625,27.625,18,20.125,23.25,21.25
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random18
Raw:19.75,15.125,15.125,21.875,15.4375,27.5,17.875,19.875,23.125,21
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random19
Raw:20.75,16.125,16,23.375,16.375,28.875,18.75,21.25,24.125,22.375
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random20
Raw:20.5,15.875,15.75,22.875,16.125,28.5,18.5,20.875,23.75,21.875
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random21
Raw:20.125,15.375,15.375,22.25,15.6875,28,18.25,20.25,23.375,21.375
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random22
Raw:20.625,15.875,15.75,23,16.125,28.625,18.625,20.875,23.875,22
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random23
Raw:20.25,15.625,15.5,22.625,15.9375,28.125,18.25,20.5,23.5,21.625
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random24
Raw:20.625,16,15.875,23.125,16.25,28.75,18.625,21.125,24,22.25
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random25
Raw:20.125,15.375,15.375,22.375,15.6875,27.875,18.25,20.25,23.375,21.5
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random26
Raw:20.5,15.875,15.75,22.875,16.125,28.5,18.5,20.875,23.75,21.875
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random27
Raw:20.875,16.375,16.25,23.625,16.5,29.125,19,21.375,24.25,22.625
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random28
Raw:20.125,15.5,15.5,22.5,15.9375,28,18.125,20.5,23.5,21.625
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random29
Raw:20.125,15.375,15.375,22.375,15.8125,28,18.25,20.375,23.5,21.5
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random30
Raw:20.375,15.625,15.625,22.75,15.9375,28.25,18.375,20.625,23.625,21.875
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random31
Raw:20.75,16.125,16,23.25,16.375,29,18.875,21.125,24,22.375
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random32
Raw:20.625,16,15.875,23.125,16.25,28.625,18.5,20.875,23.875,22.125
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random33
Raw:20.625,16,15.875,23.125,16.25,28.75,18.625,20.875,24,22.125
EFT:20.625,15.875,15.75,22.875,16.125,28.5,18.625,20.75,23.875,22
Random34
