Ascend
Raw:52.75,39.5,42.75,45.25,46.25,52.5,72,8.4375,33.5,38.5
EFT:53,40,43,45.5,46.5,52.75,72,8.6875,33.5,38.75
Descend
Raw:54,40.5,43.75,46.25,47.75,53.5,73,9,33.75,39.5
EFT:53,40,43,45.5,46.5,52.75,72,8.6875,33.5,38.75
Random1
Raw:52.25,39.5,42.5,45.25,46,52.25,71.5,8.375,33.5,38.5
EFT:53,40,43,45.5,46.5,52.75,72,8.6875,33.5,38.75
Random2
Raw:52.75,39.5,42.5,45.25,46,52.75,72.5,8.1875,33.25,38.5
EFT:53,40,43,45.5,46.5,52.75,72,8.6875,33.5,38.75
Random3
Raw:53.5,40,43.5,45.75,47,53,72.5,9.125,33.75,39
EFT:53,40,43,45.5,46.5,52.75,72,8.625,33.5,38.75
Random4
Raw:53.25,39.5,42.75,45.5,47,52.75,72.5,8.5,33,38.5
EFT:53,40,43,45.5,46.5,52.75,72,8.6875,33.5,38.75
Random5
Raw:53.75,40.5,43.5,46.25,47,53.5,72.5,9,34,39.5
EFT:53,40,43,45.5,46.5,52.75,72,8.6875,33.5,38.75
Random6
Raw:53.25,40,43,45.75,47,53,72.5,8.625,33.5,38.75
EFT:52.75,40,42.75,45.5,46.5,52.75,72,8.5,33.5,38.5
Random7
Raw:53.75,40.5,43.5,46.25,47.25,53.5,72.5,9,33.75,39.25
EFT:53,39.75,43,45.5,46.5,52.75,72,8.6875,33.5,38.75
Random8
Raw:54.25,40.5,44,46.25,47.75,53.75,73.5,9.1875,33.75,39.75
EFT:52.75,40,42.75,45.25,46.5,52.75,72,8.5,33.5,38.5
Random9
Raw:52.75,40,42.5,45.5,46.25,53,72,8.4375,33.5,38.75
EFT:53,39.75,43,45.5,46.5,52.75,72,8.6875,33.5,38.75
Random10
Raw:53.25,40,43,45.5,46.5,53,72,8.5625,33.75,38.75
EFT:52.75,40,42.75,45.5,46.5,52.75,72,8.5,33.5,38.5
Random11
Raw:53.25,40.5,43.5,46,46.75,53.25,72.5,8.875,34,39
EFT:53,40,43,45.5,46.5,52.75,72,8.6875,33.5,38.75
Random12
Raw:53.25,40,43,45.75,46.75,53,72,8.75,33.75,39
EFT:53,39.75,43,45.5,46.5,52.75,72,8.6875,33.5,38.75
Random13
Raw:52.5,40,42.5,45.25,46,52.5,71.5,8.6875,33.75,38.5
EFT:53,39.75,43,45.5,46.5,52.75,72,8.6875,33.5,38.75
Random14
Raw:52.75,40,43,45.75,45.75,53,71.5,8.875,34,39
EFT:53,40,43,45.5,46.5,52.75,72,8.6875,33.5,38.75
Random15
Raw:52.75,39.5,42.75,45.25,46.5,52.75,72,8.4375,33.25,38.5
EFT:53,39.75,43,45.5,46.5,52.75,72,8.6875,33.5,38.75
Random16
Raw:52,39.5,42.25,44.5,46,52,71.5,8.25,33,38
EFT:53,40,43,45.5,46.5,52.75,72,8.6875,33.5,38.75
Random17
Raw:52.75,40,43,45.5,46.5,52.75,72,8.875,33.75,38.75
EFT:53,40,43,45.5,46.5,52.75,72,8.625,33.5,38.75
Random18
Raw:53.5,40,43.25,45.75,46.75,53,72.5,9.0625,33.5,39
EFT:53,39.75,43,45.5,46.5,52.75,72,8.6875,33.5,38.75
Random19
Raw:53.5,40,43.5,46,46.75,53.25,72.5,9.0625,34,39.25
EFT:52.75,40,42.75,45.5,46.5,52.75,72,8.5,33.5,38.5
Random20
Raw:53.25,40,43.5,45.75,47,53,72.5,8.75,33.75,39
EFT:53,40,43,45.5,46.5,52.75,72,8.6875,33.5,38.75
Random21
Raw:53,40,43,45.5,46.5,52.75,72,8.875,34,38.75
EFT:53,39.75,43,45.5,46.5,52.75,72,8.6875,33.5,38.75
Random22
Raw:53.5,40.5,43.25,45.75,46.75,53,72.5,8.625,33.75,39
EFT:53,40,43,45.5,46.5,52.75,72,8.6875,33.5,38.75
Random23
Raw:53.75,40.5,43.5,46.25,47.5,53.5,73,8.9375,33.5,39
EFT:53,40,43,45.5,46.5,52.75,72,8.6875,33.5,38.75
Random24
Raw:53.25,40,43,45.5,47.25,52.75,72.5,8.4375,33.5,38.75
EFT:52.75,40,42.75,45.5,46.5,52.75,72,8.5,33.5,38.5
Random25
Raw:53.75,40.5,43.5,46,46.75,53.5,72.5,8.9375,34,39.25
EFT:52.75,40,43,45.5,46.5,52.75,72,8.625,33.5,38.75
Random26
Raw:53.25,40.5,43.25,45.75,46.75,53.25,72.5,8.6875,34,39
