Ascend
Raw:67,48,54.75,55,59.5,62.75,85,15.4375,37.5,48
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Descend
Raw:66.5,48,54.75,55,58.75,62.75,84.5,15.4375,37.75,48.25
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random1
Raw:67,47.5,54.5,54.75,59.25,62.5,84.5,15.4375,37.5,48
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random2
Raw:67,47.5,54.75,55,59.25,62.5,85,15.5625,37.5,48
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random3
Raw:67.5,48,55,55.75,60.25,63.25,85.5,15.5625,37.5,48.5
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random4
Raw:66.5,48,54.5,55,59.25,62.5,85,15.3125,37.5,48
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random5
Raw:67.5,48,55,55.25,59.5,63.25,85.5,15.5625,37.5,48.5
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random6
Raw:67.5,48,55,55.25,59.75,63,85.5,15.5625,37.5,48.25
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random7
Raw:67.5,48,55,55.5,60,63.25,85.5,15.6875,37.5,48.5
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random8
Raw:67,48,55,55.25,59.25,63,85,15.6875,37.75,48.25
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random9
Raw:67,48,54.5,55,59.5,62.75,85,15.4375,37.25,48.25
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random10
Raw:66.5,48,55,55,59,62.5,84.5,15.6875,37.5,48
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random11
Raw:67,48,55,55.25,59.75,62.75,85.5,15.6875,37.5,48.5
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random12
Raw:68,48.5,55.25,55.5,60,63.5,86,15.6875,37.75,48.5
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random13
Raw:66.5,47.5,54.25,54.75,59.25,62.75,84.5,15.4375,37.5,47.75
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random14
Raw:67.5,48,55.25,55.25,59.5,63,85,15.6875,37.5,48.5
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random15
Raw:67.5,48.5,55,55.5,59.75,63,85.5,15.5625,37.75,48.5
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random16
Raw:67,48,55,55.25,59.25,63,85.5,15.5625,37.5,48
EFT:67,47.75,55,55.25,59.5,62.75,85,15.5625,37.5,48
Random17
Raw:66.5,47.5,54.5,54.75,59.25,62.5,84.5,15.4375,37.5,48
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random18
Raw:67.5,48,55,55.25,60,63,86,15.5625,37.5,48.5
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random19
Raw:68,48.5,55,55.5,60,63.5,86,15.5625,37.75,48.75
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random20
Raw:67.5,48.5,55.25,55.5,60,63.25,86,15.6875,37.75,48.5
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random21
Raw:67.5,48,55,55.5,59.75,63.5,86,15.6875,37.75,48.75
EFT:67,48,54.75,55,59.5,62.75,85,15.375,37.25,48
Random22
Raw:67.5,48,55,55.75,59.5,63,85.5,15.6875,37.75,48.5
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random23
Raw:67.5,48,55.25,55.25,60,63,85.5,15.5625,37.5,48.25
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random24
Raw:67,48,54.75,55,59,62.75,85,15.4375,37.5,48
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random25
Raw:66.5,47.5,54,54.5,59,62.25,84.5,15.1875,37.25,47.75
EFT:67,48,54.75,55,59.5,62.75,85,15.375,37.25,48
Random26
Raw:67,48,54.5,55,59.5,62.75,85,15.1875,37.25,48
EFT:67,48,54.75,55,59.5,62.75,85,15.375,37.25,48
Random27
Raw:67,48,55,55.25,59.5,63,85,15.4375,37.5,48.25
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random28
Raw:68,48.5,55.5,55.5,60.25,63.5,86,15.8125,37.75,48.75
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random29
Raw:66.5,48,54.5,55,59.25,62.75,85.5,15.4375,37.5,48
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random30
Raw:66.5,47.5,54.25,54.5,59,62.5,85,15.3125,37.25,48
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random31
Raw:67,48,55,55.5,59.5,63,85.5,15.4375,37.5,48.25
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random32
Raw:67,48.5,55,55.5,59.5,63.25,85.5,15.9375,38.25,48.5
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random33
Raw:67,48,54.5,55,58.75,62.5,85,15.3125,37.5,48
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random34
Raw:67,48,54.75,54.75,59.25,62.5,85,15.5625,37.5,48
EFT:67,48,54.75,55,59.5,62.75,85,15.375,37.25,48
Random35
Raw:67,47.5,54.75,55,59,62.5,84.5,15.4375,37.5,48
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random36
Raw:67.5,48,55,55.5,59.75,63.25,85.5,15.5625,37.5,48.5
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random37
Raw:67.5,48.5,55.25,55.25,60.25,63,85.5,15.8125,37.5,48.5
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random38
Raw:67,48,54.75,55.25,59.25,62.5,85,15.5625,37.75,48
EFT:67,48,54.75,55.25,59.5,62.75,85,15.5,37.5,48
Random39
Raw:67,48,55,55.25,59.25,62.75,85,15.6875,37.5,48
