Ascend
Raw:25.375,74,58.75,55.75,57.5,57.5,53.25,52.75,47.5,49
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Descend
Raw:26.125,74,59.25,56,58.25,57.75,53.25,53.5,48,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random1
Raw:25.375,73,58.5,55.25,57.25,57.25,52.75,52.25,47,49
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random2
Raw:27.375,73.5,59.5,57.25,58,57.75,52.75,54,49,50.25
EFT:25.75,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random3
Raw:26,73.5,58.75,56.25,57.75,57.75,53,53,47.75,49
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random4
Raw:26.125,74,59,56.25,57.75,57.75,53.25,53.25,48,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random5
Raw:25.5,73.5,59,55.75,57.75,57.5,53.25,53.25,47.5,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random6
Raw:26.375,73,58.75,56,57.5,57.25,52.5,53,48,49.25
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random7
Raw:26.375,73.5,59,56.25,58.25,57.75,53.5,53.25,48,50
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random8
Raw:25.375,74.5,59.25,55.75,58.25,57.75,54,53,47.5,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random9
Raw:25.625,74,58.5,55.5,57.75,57.5,53.5,52.75,47.5,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random10
Raw:25.125,75,59.5,55.75,58.5,58.25,54.5,53,47.25,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random11
Raw:25.875,74.5,59,56,58,57.75,53.25,53.25,47.75,49.75
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random12
Raw:25.625,73,58.25,55.5,57.25,57.25,52.5,52.5,47.25,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random13
Raw:25,74.5,59,55.75,58,57.75,54,52.75,47.25,49
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random14
Raw:26.125,73,58.5,55.5,57.25,56.75,52.5,52.75,47.25,49
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random15
Raw:25.125,74.5,58.75,55.5,57.75,57.5,53.75,52.5,47.5,49
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random16
Raw:26.125,74.5,59.25,56,58.25,58,53.75,53.5,47.75,50
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random17
Raw:26.375,73.5,58.5,55.75,57.5,57.25,52.5,53.25,48,50
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random18
Raw:25.875,74,58.75,55.75,57.75,57.5,53.25,52.75,47.5,49.75
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random19
Raw:25.875,74,59,56,57.75,57.75,53.25,53.25,48,49
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random20
Raw:25.625,74,59,55.75,57.75,57.5,53.5,53,47.75,49.25
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random21
Raw:25.875,74,58.75,56,57.75,57.5,53,53.25,47.75,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random22
Raw:26.625,73,58.5,56.25,57.5,57,52.75,53.25,48,49.5
EFT:25.75,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random23
Raw:26.375,74,59,56.25,58,57.5,53.25,53.75,48,49.75
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random24
Raw:25.25,74,59,55.25,58,57.75,53.75,52.5,47.5,49.25
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random25
Raw:24.875,74.5,59,55.25,58,57.75,53.75,52.5,47.25,49
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random26
Raw:25.25,74.5,59.25,55.75,58,58,54.25,52.75,47.5,49
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random27
Raw:26.125,73,58.5,55.75,57.75,57.25,53,53,47.5,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random28
Raw:25.375,74.5,59,55.75,58,58,53.75,53,47.5,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random29
Raw:25.5,74,59,55.75,57.75,57.5,53.25,52.75,47.25,49
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random30
Raw:25.875,73.5,59,55.75,57.75,57.75,53.5,53,47.5,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random31
Raw:25.625,73.5,58.5,55.5,57.75,57.25,53,52.75,47.5,49.5
EFT:25.75,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random32
Raw:26.375,74,59,56.25,58,57.75,53.5,53.5,48,50
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random33
Raw:27.375,73.5,59.25,57.25,57.75,57.75,52.5,54.5,48.75,50.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random34
Raw:26.625,73.5,59,56.25,57.75,57.5,53,53.5,48.25,50
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random35
Raw:25.625,74.5,58.75,55.75,58,58,53.75,53,47.75,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random36
Raw:26.125,73,58.5,55.75,57.25,57,52.75,53,48,49.25
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random37
Raw:25.125,74,58.5,55.25,57.75,57.75,53.75,52.25,47,49
EFT:25.75,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random38
Raw:25.625,74.5,59,55.75,57.75,57.75,53.75,53,48,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random39
Raw:24.875,74.5,59.5,55.5,58.25,58.25,54.5,53,47.25,49.25
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random40
Raw:24.875,74,58.5,55,57.5,57,53.25,52.25,47,49
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random41
Raw:25.625,73.5,58.25,55.5,57.75,57.25,52.75,52.5,47.5,49.25
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random42
Raw:25.875,73.5,59,56.25,57.75,57.5,53.25,53.25,47.75,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random43
Raw:26.125,74,59.25,56.25,58.5,58,53.25,53.5,48,50
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random44
Raw:26.125,73.5,59,56.25,57.75,57.5,53.5,53.5,48,49.5
EFT:25.75,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random45
Raw:25.625,73.5,58.75,55.5,57.75,57.5,53.25,52.75,47.5,49
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random46
Raw:26.125,74,59.25,56.25,58.25,57.75,53.5,53.5,48,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random47
Raw:25.5,74,59,55.75,58.25,57.75,53.75,53,47.5,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random48
Raw:27.125,72.5,58.75,56.5,57.25,56.75,51.75,53.75,48.5,49.75
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random49
Raw:27.25,72.5,58.5,56.25,57,56.75,52.25,53.25,48.25,49.5
EFT:25.75,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random50
Raw:25.125,74.5,59,55.25,58.25,58,54.5,52.25,47,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random51
Raw:26.625,73.5,59,56.5,58,57.5,52.75,53.5,48.25,50
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random52
Raw:25.125,74.5,59,55.5,58,57.75,53.75,52.5,47.25,49
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random53
Raw:25.875,74.5,59.25,56,58.5,58,54,53.25,47.75,49.75
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random54
Raw:25.375,74.5,59,55.75,57.75,57.5,53.5,52.75,47.5,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random55
Raw:25.375,72.5,58,55.25,56.75,56.75,52.25,52.25,47.25,48.75
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random56
Raw:25.875,74,58.75,56,58,57.75,53.25,53,48,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random57
Raw:25.875,73.5,58.75,56,58,57.5,53,53.25,47.75,49.75
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random58
Raw:25.875,74,59,56,57.75,57.75,53.5,53,47.5,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random59
Raw:25,74,59,55.25,58,57.75,53.75,52.5,47,49
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random60
Raw:26.125,73,58.5,56,57.25,57,53,53,47.75,49.25
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random61
Raw:25.375,74.5,59,55.75,58.25,58,53.75,53.25,47.5,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random62
Raw:26.875,74,59,56.75,58.25,57.75,53,54,48.25,50.25
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random63
Raw:26.125,73.5,59,56.25,58,57.5,53.25,53.25,47.75,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random64
Raw:25.375,74.5,59,55.5,58.25,57.75,53.5,52.75,47.5,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random65
Raw:25.875,74.5,59.5,56.25,58.5,58,53.75,53.5,47.75,49.75
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random66
Raw:26.125,73,58.25,55.75,57.25,57,52.75,53,47.75,49.25
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random67
Raw:25.625,74.5,59,55.75,58,58,53.75,53,47.5,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random68
Raw:26,73.5,58.5,55.75,57.25,57.25,52.75,53,47.75,49.25
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random69
Raw:25.625,73,58.5,55.25,57.25,57.25,53,52.25,47.25,49
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random70
Raw:26.75,73.5,58.75,56.5,57.5,57.25,52.75,53.5,48.25,50
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random71
Raw:26.875,73,58.5,56.25,57.25,57,52.5,53.5,48.25,49.75
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random72
Raw:24.75,74,59,55.25,58,57.75,54,52.5,47,49
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random73
Raw:26.5,73,58.75,56.25,57.5,57.25,52.5,53.5,48.25,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random74
Raw:25.125,74,59,55.5,57.75,57.75,53.75,52.75,47.25,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random75
Raw:25.625,73.5,58.5,55.25,57.25,57.25,52.75,52,47.25,49
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random76
Raw:24.875,75,59,55.25,58.25,58,54.25,52.25,47,49.25
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random77
Raw:25.375,74.5,58.75,55.75,57.75,57.75,53.75,52.75,47.5,49.25
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random78
Raw:26,73.5,59,56,58,57.75,53.5,53.25,48,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random79
Raw:25.875,74,59.25,56.25,57.75,57.75,53.25,53.5,48,50
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random80
Raw:26.125,73.5,59,56.25,57.5,57.25,53,53.25,48,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random81
Raw:26,73,58.25,55.75,57.25,57,52.5,52.75,47.75,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random82
Raw:24.875,74,58.75,55,57.75,57.5,53.75,52.25,47,49
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random83
Raw:25.375,74,58.5,55.5,57.75,57.5,53.25,52.5,47.25,49.25
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random84
Raw:25.625,73,58.5,55.5,57.5,57.25,52.75,52.5,47.25,49.25
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random85
Raw:26.375,73.5,59,56.5,57.75,57.75,53.25,53.5,48,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random86
Raw:25.625,74,58.75,55.5,57.5,57.5,53.25,52.5,47.25,49
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random87
Raw:26.125,73,58.25,55.75,57.25,57,52.75,52.75,47.5,49.25
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random88
Raw:25.875,74.5,59,55.75,58,57.75,53.25,53,47.5,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random89
Raw:26.125,74,59.25,56.25,58.25,57.75,53.75,53.5,47.75,50
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random90
Raw:25.625,74.5,59.25,56,58.25,58,53.75,53.25,47.5,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random91
Raw:25.875,74,59,56,58,57.5,53.5,53.25,47.5,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random92
Raw:26.125,73.5,58.75,55.75,57.75,57.25,53,53,47.75,49.25
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random93
Raw:25.5,73.5,58.75,55.5,57,57.5,53,52.75,47.25,49
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random94
Raw:25.875,74,58.75,56,57.5,57.75,53.5,53,48,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random95
Raw:26,74,59,56.25,57.5,57.25,53,53.25,47.75,49.75
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random96
Raw:25.375,74,58.5,55.25,57.75,57.5,53.25,52.5,47,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random97
Raw:25.375,73,58.5,55.5,56.75,56.75,53,52.25,47.25,48.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random98
Raw:26.5,72.5,58.25,56,57,56.5,52.25,52.75,47.75,49
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random99
Raw:26,74,59,56.25,57.75,57.5,52.75,53.75,47.75,49.75
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random100
Raw:25.875,75,59.25,56,58.25,58,53.5,53.5,48,50
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random101
Raw:25.875,74,59.25,56,57.75,57.75,53.5,53,47.75,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random102
Raw:26.625,73.5,59,56.5,57.5,57.5,52.75,53.5,48.5,49.75
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random103
Raw:25.25,73.5,58.5,55.25,57.5,57.5,53.25,52.5,47.25,49
EFT:25.75,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random104
Raw:26.125,73,58.5,55.75,57.25,57,52.25,53.25,47.75,49.25
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random105
Raw:25.125,74.5,59.25,55.5,58.5,58,54.25,53,47.5,49.5
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random106
Raw:25.375,74.5,59,55.5,58,57.75,53.75,52.75,47.25,49.25
EFT:25.625,73.5,58.5,55.5,57.5,57.5,53.25,52.75,47.5,49.25
Random107
Raw:25.25,74,58.5,55.25,57.75,57.25,53.25,52.5,47.25,49.25
