Ascend
Raw:76,63,66,68,71.5,77,103.5,19.625,47,55.5
EFT:75.5,62.75,66.5,68,71,76.5,103,20.125,47.25,55.5
Descend
Raw:74.5,62.5,65.5,67.5,70.5,76,102.5,19.375,46.75,55
EFT:75.5,62.75,66.5,68,71,76.5,103,20.125,47.25,55.5
Random1
Raw:76.5,63,67,68.5,71,77,103,20.5,47.5,56
EFT:75.5,62.75,66.5,68,71,76.5,103,20.125,47.25,55.5
Random2
Raw:77,64.5,68.5,69.5,72.5,78,105.5,20.875,48,57
EFT:76,63,67,68.5,71.5,77,103.5,20.125,47.25,55.75
Random3
Raw:74.5,62,66,68,70,76,102.5,19.875,47,55
EFT:76,63,67,68.5,71.5,77,103.5,20.125,47.25,55.75
Random4
Raw:76,63,67,68.5,71,77,102.5,21.125,47.75,56
EFT:75.5,62.75,66.5,68,71,76.5,103,20.125,47.25,55.5
Random5
Raw:76,63,67,68,71.5,76,103,20.875,47,55.5
EFT:75.5,62.75,66.5,68,71,76.5,103,20.125,47.25,55.5
Random6
Raw:75.5,62,66,67.5,70.5,76,102.5,19.625,46.75,55
EFT:75.5,62.75,66.5,68,71,76.5,103,20.125,47.25,55.5
Random7
Raw:75,62,66,68,69.5,76,101,20.5,47,55.25
EFT:76,63,67,68.5,71.5,77,103.5,20.125,47.25,55.75
Random8
Raw:75.5,63,66.5,68,71.5,76.5,103.5,19.75,46.75,55.5
EFT:75.5,62.75,66.5,68,71,76.5,103,20.125,47.25,55.5
Random9
Raw:75.5,62.5,66,68,71,76,102.5,20.125,47,55
EFT:75.5,62.75,66.5,68,71,76.5,103,20.125,47.25,55.5
Random10
Raw:76,63,66.5,68.5,71,77,103.5,19.75,47.25,56
EFT:75.5,62.75,66.5,68,71,76.5,103,20.125,47.25,55.5
Random11
Raw:75,62.5,66.5,68,70.5,76.5,102,20.375,47.5,55.75
EFT:76,63,67,68.5,71.5,77,103.5,20.125,47.25,55.75
Random12
Raw:75,61.5,65.5,67.5,69.5,75.5,100.5,20.125,47,55
EFT:75.5,62.75,66.5,68,71,76.5,103,20.125,47.25,55.5
Random13
Raw:75.5,63,67,68.5,70.5,76.5,102.5,20.375,47.25,55.5
EFT:75.5,62.75,66.5,68,71,76.5,103,20.125,47.25,55.5
Random14
Raw:75.5,63,67,68,70.5,76.5,102.5,20.125,47.25,55.75
EFT:75.5,62.75,66.5,68,71,76.5,103,20.125,47.25,55.5
Random15
Raw:75,62.5,66,68,70.5,76.5,102.5,19.75,46.75,55.25
EFT:76,63,67,68.5,71.5,77,103.5,20.125,47.25,55.75
Random16
Raw:76,63.5,67,69,71,77.5,103.5,20.625,47.75,56.25
EFT:75.5,62.75,66.5,68,71,76.5,103,20.125,47.25,55.5
Random17
Raw:74.5,62,65.5,67,69.5,75.5,101,19.875,46.75,54.75
EFT:76,63,67,68.5,71.5,77,103.5,20.125,47.25,55.75
Random18
Raw:75.5,62.5,66,68,70.5,76.5,102.5,19.75,47,55.5
EFT:76,63,67,68.5,71.5,77,103.5,20.125,47.25,55.75
Random19
Raw:76.5,63.5,67,69,72,77.5,104.5,19.875,47.5,56
EFT:75.5,62.75,66.5,68,71,76.5,103,20.125,47.25,55.5
Random20
Raw:75.5,63,67,68.5,70.5,77,102.5,20.375,47.5,55.75
