Ascend
Raw:31.375,33,34,33.75,37,34.5,29,43.5,28.125,41.75
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Descend
Raw:31.875,33,34,34,37,34.5,29.25,43.5,28.25,42
EFT:31.5,32.75,34,34,37,34.5,29.25,43.5,28.25,42
Random1
Raw:32,33.5,34.5,34.5,37.5,35,29.625,44,28.5,42.5
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random2
Raw:31.375,32.5,33.75,33.75,36.75,34.25,29,43.25,28.125,41.75
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random3
Raw:31.875,33,34.5,34.25,37.25,34.75,29.5,43.75,28.375,42
EFT:31.5,32.75,34,34,37,34.5,29.25,43.5,28.25,42
Random4
Raw:31.875,33,34.5,34.25,37.25,34.75,29.5,43.75,28.375,42
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random5
Raw:31.625,33,34,34,37,34.5,29.125,43.5,28.25,41.5
EFT:31.5,32.75,34,34,37,34.5,29.25,43.5,28.25,42
Random6
Raw:31.875,33,34.5,34.25,37.5,34.75,29.5,44,28.375,42.5
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random7
Raw:31.625,33,34,34,37,34.5,29.25,43.5,28.25,41.75
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random8
Raw:31.125,32.5,33.5,33.25,36.5,33.75,28.75,42.75,27.75,41.5
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random9
Raw:31.625,33,34,34,37,34.5,29.25,43.5,28.125,41.75
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random10
Raw:31.375,33,34,33.75,37,34.5,29.125,43.5,28,41.75
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random11
Raw:31.625,33.5,34.25,34.25,37.5,34.75,29.375,44,28.5,42.25
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random12
Raw:31.875,33,34.25,34.25,37.25,34.5,29.375,43.5,28.25,42
EFT:31.5,32.75,34,34,37,34.5,29.25,43.5,28.25,42
Random13
Raw:31.625,33,34,34,37,34.5,29.25,43.5,28.25,41.75
EFT:31.5,32.75,34,34,37,34.5,29.25,43.5,28.25,42
Random14
Raw:32,33.5,34.75,34.75,37.75,35,29.75,44.25,28.625,42.5
EFT:31.625,33,34.25,34,37,34.5,29.25,43.5,28.25,42
Random15
Raw:31.125,32.5,33.5,33.5,36.5,34,28.75,42.75,27.875,41.5
EFT:31.5,32.75,34,34,37,34.5,29.25,43.5,28.25,42
Random16
Raw:31.875,33,34.25,34.25,37.25,34.75,29.5,43.75,28.25,42.25
EFT:31.5,32.75,34,34,37,34.5,29.25,43.5,28.25,42
Random17
Raw:31.875,33,34.5,34.25,37.25,34.75,29.5,43.75,28.25,42
EFT:31.5,32.75,34,34,37,34.5,29.25,43.5,28.25,42
Random18
Raw:31.875,33,34.5,34.25,37.25,34.75,29.5,43.75,28.375,42.25
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random19
Raw:31.875,33,34,34,37,34.5,29.25,43.5,28.125,41.75
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random20
Raw:31.875,33,34.25,34.25,37.25,34.5,29.25,43.5,28.25,42
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random21
Raw:31.875,33,34.25,34,37.25,34.75,29.375,43.75,28.25,41.75
EFT:31.5,32.75,34,34,37,34.5,29.25,43.5,28.25,42
Random22
Raw:31.375,32.5,33.75,33.75,36.75,34.25,28.875,43.5,28.125,41.75
EFT:31.5,32.75,34,34,37,34.5,29.25,43.5,28.25,42
Random23
Raw:31.625,33,34.25,34.25,37.25,34.5,29.375,43.5,28.375,42
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random24
Raw:31.875,33,34.5,34.25,37.5,34.75,29.5,44,28.375,42.5
EFT:31.5,32.75,34,34,37,34.5,29.25,43.5,28.25,42
Random25
Raw:31.875,33,34.25,34.25,37.25,34.75,29.5,43.75,28.5,42.25
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random26
Raw:31.375,32.5,33.75,33.75,36.75,34.25,28.875,43.25,28,41.5
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random27
Raw:32,33.5,34.5,34.5,37.75,35,29.625,44,28.5,42.5
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random28
Raw:31.375,32.5,33.75,33.75,36.75,34,29,43.25,28,41.5
EFT:31.5,32.75,34,34,37,34.5,29.25,43.5,28.25,42
Random29
Raw:32,33.5,34.5,34.5,37.5,35,29.625,44,28.5,42.5
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random30
Raw:32.25,34,35,34.75,38.25,35.5,30,44.75,28.75,43
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random31
Raw:31.625,32.5,34,33.75,36.75,34.25,29,43,28,41.5
EFT:31.5,32.75,34,34,37,34.5,29.25,43.5,28.25,42
Random32
Raw:31.375,32.5,33.75,33.75,36.75,34,29,43,28,41.5
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random33
Raw:31.375,33,34,34,37,34.5,29.125,43.5,28.125,41.75
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random34
Raw:32,33,34.5,34.25,37.5,35,29.625,44,28.5,42.25
EFT:31.5,32.75,34,34,37,34.5,29.25,43.5,28.25,42
Random35
Raw:31.375,33,34,33.75,37,34.5,29.125,43.25,28.125,41.75
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random36
Raw:32,33.5,34.5,34.25,37.5,35,29.5,44,28.375,42.5
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random37
Raw:31.875,33.5,34.5,34.25,37.5,35,29.625,44,28.5,42.25
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random38
Raw:32.25,33.5,34.75,34.5,37.5,35,29.75,44,28.5,42.25
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random39
Raw:31.625,33,34.25,34.25,37,34.5,29.25,43.5,28.25,42
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random40
Raw:32,33.5,34.5,34.5,37.5,35,29.625,44,28.5,42.25
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random41
Raw:31.625,33,34,33.75,37,34.5,29,43.5,28.125,42
EFT:31.5,32.75,34,34,37,34.5,29.25,43.5,28.25,42
Random42
Raw:31.625,33,34.25,34.25,37.25,34.5,29.375,44,28.375,42
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random43
Raw:31.875,33,34.5,34.5,37.25,34.75,29.5,44,28.5,42
EFT:31.625,33,34.25,34,37,34.5,29.25,43.5,28.25,42
Random44
Raw:31.875,33.5,34.5,34.5,37.75,35,29.5,44.25,28.5,42.75
EFT:31.5,32.75,34,34,37,34.5,29.25,43.5,28.25,42
Random45
Raw:31.875,33,34.25,34,37.25,34.5,29.25,43.5,28.25,42
EFT:31.625,33,34.25,34,37,34.5,29.25,43.5,28.25,42
Random46
Raw:31.875,33,34.5,34.25,37.25,34.75,29.375,44,28.375,42
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random47
Raw:31.375,32.5,33.75,33.75,36.75,34,28.875,43,28,41.5
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random48
Raw:31.375,32.5,33.75,33.75,36.75,34.25,29,43.25,28,41.75
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random49
Raw:31.375,32.5,33.5,33.75,36.75,34,28.875,43,28,41.5
EFT:31.5,32.75,34,34,37,34.5,29.25,43.5,28.25,42
Random50
Raw:31.625,33,34.25,34,37.25,34.75,29.375,43.75,28.25,42
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random51
Raw:32,33,34.5,34.25,37.5,34.75,29.625,43.75,28.5,42.5
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random52
Raw:31.625,33,34,34.25,37.25,34.5,29.375,43.75,28.25,42
EFT:31.5,33,34,34,37,34.5,29.25,43.5,28.25,42
Random53
Raw:31.375,33,34,33.75,37,34.25,29,43.5,28.25,42
EFT:31.5,32.75,34,34,37,34.5,29.25,43.5,28.25,42
Random54
