Ascend
Raw:61.75,58,53.5,83.5,55.25,86,51.25,66,61.5,75
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Descend
Raw:59.75,56,51.5,80.5,53,83,49.5,64,59.75,72.5
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Random1
Raw:61.25,57.5,52.75,82.5,54.75,85,51,66,61.5,74
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Random2
Raw:61.5,58,53.25,83,54.75,85.5,51.25,66,61.5,74.5
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Random3
Raw:59.75,56,51.5,80.5,53.25,83,49.5,64,59.75,72
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Random4
Raw:60.25,56.5,52.25,81.5,53.75,84,50.25,65,60.5,73
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Random5
Raw:60.75,57,52.5,82,54.25,84.5,50.5,65,60.75,73
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Random6
Raw:60.25,56.5,52.25,81.5,54,84,50.25,65,60.5,73
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Random7
Raw:62,58,53.5,84,55.25,86,51.25,66.5,61.5,75
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Random8
Raw:60.75,57,52.5,81.5,54.25,84.5,50.75,65,60.5,73.5
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Random9
Raw:60.75,57,52.5,81.5,54.25,84.5,50.75,65,60.75,73.5
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Random10
Raw:60.75,57,52.5,82,54.25,85,51,65,60.75,74
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Random11
Raw:60,56.5,52,81,53.5,83,49.75,64.5,60,72.5
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Random12
Raw:61.25,57.5,53,82.5,54.75,85,51,65.5,61,74.5
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Random13
Raw:59.75,56,51.75,81,53.25,83,49.75,64,60,72.5
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Random14
Raw:61.75,58,53.5,83.5,55,86,51.75,66,61.5,75
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Random15
Raw:60.5,57,52.5,82,54.25,84,50.25,65,60.5,73
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Random16
Raw:60.5,56.5,52.25,81.5,53.75,84,50,65,60.25,73
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Random17
Raw:59.75,56,51.5,81,53.5,83,49.5,64.5,60,72.5
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Random18
Raw:60.25,56.5,52,81.5,53.75,84,50.25,64.5,60.5,73
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Random19
Raw:60.75,57,52.75,82.5,54.25,85,50.25,65.5,60.75,74
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Random20
Raw:60.25,57,52.25,81.5,54,84,49.75,65,60.5,73
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Random21
Raw:60.25,56.5,52,81.5,53.75,83.5,50,64.5,60.25,73
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Random22
Raw:60.25,56.5,52.25,81.5,54,84,50.25,65,60.5,73
EFT:61.25,57.5,53,83,54.5,85,51,65.5,61,74
Random23
