Ascend
Raw:24.5,28.375,31,30.875,25.75,30.375,27.125,40,27.125,26.125
EFT:24.875,28.625,31.375,31.25,26.125,30.625,27.375,40.25,27.375,26.375
Descend
Raw:25,28.875,31.5,31.375,26.25,30.75,27.5,40.5,27.625,26.5
EFT:24.875,28.625,31.375,31.25,26.125,30.625,27.375,40.25,27.375,26.375
Random1
Raw:25.125,29.125,31.75,31.625,26.5,30.875,27.75,41,27.75,26.875
EFT:24.875,28.625,31.375,31.25,26.125,30.625,27.375,40.25,27.375,26.375
Random2
Raw:24.25,28.125,30.625,30.375,25.5,30,26.875,39.5,27,25.875
EFT:24.875,28.625,31.375,31.25,26.125,30.625,27.375,40.25,27.375,26.375
Random3
Raw:25,29.125,31.75,31.375,26.375,30.875,27.75,40.75,27.625,26.75
EFT:24.875,28.625,31.375,31.25,26.125,30.625,27.375,40.25,27.375,26.375
Random4
Raw:25.125,29.125,31.75,31.625,26.375,30.875,27.75,40.75,27.75,26.75
EFT:24.875,28.625,31.375,31.25,26.125,30.625,27.375,40.25,27.375,26.375
Random5
Raw:24.375,28,30.625,30.5,25.5,30,26.875,39.75,26.875,26
EFT:24.875,28.625,31.375,31.25,26.125,30.625,27.375,40.25,27.375,26.375
Random6
Raw:25,28.875,31.5,31.375,26.25,30.75,27.625,40.5,27.5,26.625
EFT:24.875,28.625,31.375,31.25,26.125,30.625,27.375,40.25,27.375,26.375
Random7
Raw:24.875,28.875,31.5,31.375,26.25,30.75,27.5,40.5,27.5,26.5
EFT:24.875,28.625,31.375,31.25,26.125,30.625,27.375,40.25,27.375,26.375
Random8
Raw:25.375,29.375,32,31.875,26.625,31.25,28,41.25,28,27
EFT:24.875,28.625,31.375,31.25,26.125,30.625,27.375,40.25,27.375,26.375
Random9
Raw:24.875,28.75,31.5,31.375,26.25,30.75,27.5,40.5,27.5,26.5
EFT:24.875,28.625,31.375,31.25,26.125,30.625,27.375,40.25,27.375,26.375
Random10
Raw:25.375,29.5,32,31.875,26.625,31.25,28,41.25,28,27
EFT:24.875,28.625,31.375,31.25,26.125,30.625,27.375,40.25,27.375,26.375
Random11
Raw:25,29,31.5,31.375,26.25,30.75,27.5,40.5,27.625,26.5
EFT:24.875,28.625,31.375,31.25,26.125,30.625,27.375,40.25,27.375,26.375
Random12
Raw:24.75,28.375,31.25,30.875,26,30.375,27.25,40,27.25,26.25
EFT:24.875,28.625,31.375,31.25,26.125,30.625,27.375,40.25,27.375,26.375
Random13
Raw:24.875,28.625,31.25,31.125,26.125,30.5,27.375,40.25,27.375,26.375
EFT:24.875,28.625,31.375,31.25,26.125,30.625,27.375,40.25,27.375,26.375
Random14
Raw:25.25,29.125,31.75,31.625,26.5,31.125,27.875,41,27.75,26.875
EFT:24.875,28.625,31.375,31.25,26.125,30.625,27.375,40.25,27.375,26.375
Random15
Raw:25.375,29.25,32,31.875,26.625,31.25,28,41.25,27.875,27
EFT:24.875,28.625,31.375,31.25,26.125,30.625,27.375,40.25,27.375,26.375
Random16
Raw:24.375,28.125,30.75,30.625,25.5,30,27,39.75,26.875,26
EFT:24.875,28.625,31.375,31.25,26.125,30.625,27.375,40.25,27.375,26.375
Random17
Raw:24.75,28.375,31.25,30.875,26,30.375,27.25,40,27.25,26.25
