Ascend
Raw:20.625,50,40,39.25,45.25,38.5,31.75,43.5,34,42.75
EFT:20.5,51,40.75,39.5,46.25,39.25,32.25,44.25,34.25,43.5
Descend
Raw:21,49.5,40.5,39.5,45.5,38.75,31.75,44,34.5,43
EFT:20.5,51,40.75,39.5,46.25,39.25,32.25,44.25,34.25,43.5
Random1
Raw:20.25,51.5,41,39.75,47,40,33,44.5,34.25,44
EFT:20.5,51,40.75,39.5,46.25,39.25,32.25,44.25,34.25,43.5
Random2
Raw:20.25,51.5,40.5,39.5,46.5,39.5,32.75,44,34,43.75
EFT:20.5,51,40.75,39.5,46.25,39.25,32.25,44.25,34.25,43.5
Random3
Raw:20.625,51.5,41,39.5,46.75,39.75,32.5,44.75,34.25,44
EFT:20.5,51,40.75,39.5,46.25,39.25,32.25,44.25,34.25,43.5
Random4
Raw:21,50.5,40.5,39.75,46.25,39.25,32,44.25,34.5,43.5
EFT:20.5,51,40.75,39.5,46.25,39.25,32.25,44.25,34.25,43.5
Random5
Raw:20.875,51,40.75,39.75,46.25,39.5,32.25,44.5,34.5,43.5
EFT:20.5,51,40.75,39.5,46.25,39.25,32.25,44.25,34.25,43.5
Random6
Raw:20.375,51.5,40.5,39.5,46.5,39.25,32.5,44,34,43.25
EFT:20.5,50.75,40.75,39.5,46.25,39.25,32.25,44.25,34.25,43.5
Random7
Raw:20.375,51.5,41,39.5,46.75,39.75,32.75,44.25,34.25,44
EFT:20.5,51,40.75,39.5,46.25,39.25,32.25,44.25,34.25,43.5
Random8
Raw:20.375,50,40.25,39,45.25,39,31.75,43.75,34,43
EFT:20.5,51,40.75,39.5,46.25,39.25,32.25,44.25,34.25,43.5
Random9
Raw:20.25,51,40.5,39.25,46.5,39.5,32.5,44,34,43.5
EFT:20.5,51,40.75,39.5,46.25,39.25,32.25,44.25,34.25,43.5
Random10
Raw:20.125,51.5,40.75,39.25,46.5,39.5,32.25,44,34,43.5
EFT:20.5,51,40.75,39.5,46.25,39.25,32.25,44.25,34.25,43.5
Random11
Raw:20.375,50.5,40.5,39,46,39,32,43.75,33.75,43.25
EFT:20.5,51,40.75,39.5,46.25,39.25,32.25,44.25,34.25,43.5
Random12
Raw:20,51.5,40.5,39.25,46.25,39.5,32.75,43.75,33.5,43.5
EFT:20.5,51,40.75,39.5,46.25,39.25,32.25,44.25,34.25,43.5
Random13
Raw:20.125,51.5,40.5,39.25,46.25,39.5,32.75,43.75,33.75,43.5
EFT:20.5,51,40.75,39.5,46.25,39.25,32.25,44.25,34.25,43.5
Random14
Raw:20.125,51.5,41,39.25,46.5,39.5,32.75,44,34,43.75
EFT:20.5,51,40.75,39.5,46.25,39.25,32.25,44.25,34.25,43.5
Random15
Raw:20.875,49.5,40.25,39.25,45.75,38.75,31.5,44,34.25,43
EFT:20.5,51,40.75,39.5,46.25,39.25,32.25,44.25,34.25,43.5
Random16
Raw:20.75,50,40.25,39.25,45.5,39,31.75,43.75,34,43
EFT:20.5,51,40.75,39.5,46.25,39.25,32.25,44.25,34.25,43.5
Random17
Raw:21.125,50.5,40.5,39.75,46.25,39.25,32,44.5,34.25,43.5
EFT:20.5,50.75,40.75,39.5,46.25,39.25,32.25,44.25,34.25,43.5
Random18
