Ascend
Raw:38.75,30.375,34,33,40.25,38,53.5,10.125,22.5,26.875
EFT:39.25,31,34.5,33.75,41.25,38.75,54.5,10.4375,22.75,27.375
Descend
Raw:39.5,31.375,35,33.75,41.5,39,55,10.6875,23,27.5
EFT:39.25,31,34.5,33.5,41,38.75,54.5,10.4375,22.75,27.25
Random1
Raw:38.25,30.375,33.75,33,40.25,37.75,53.25,10.3125,22.5,26.875
EFT:39,30.875,34.25,33.5,40.75,38.5,54.25,10.375,22.75,27.25
Random2
Raw:38.25,30.375,33.75,32.75,40.25,38,53.5,10.1875,22.375,26.625
EFT:39,30.875,34.25,33.5,40.75,38.5,54.25,10.375,22.75,27.25
Random3
Raw:40.25,31.625,35.5,34.5,42.25,39.5,56,10.8125,23.125,28
EFT:39.25,31,34.5,33.75,41.25,38.75,54.5,10.4375,22.75,27.375
Random4
Raw:38.75,30.625,34,33.25,40.25,38.25,54,10.0625,22.625,26.875
EFT:39.25,31,34.5,33.75,41.25,38.75,54.5,10.4375,22.75,27.375
Random5
Raw:38.75,30.625,34,33.25,40.75,38.25,54.25,10.0625,22.5,27
EFT:39.25,31,34.5,33.75,41.25,38.75,54.5,10.4375,22.75,27.375
Random6
Raw:37.75,29.875,33,32.25,39.75,37.5,53,9.625,22,26.125
EFT:39.25,31,34.5,33.5,41,38.75,54.5,10.4375,22.75,27.25
Random7
Raw:40,31.375,35.25,34,42,39.25,55.25,10.625,22.875,27.75
EFT:39.25,31,34.5,33.75,41.25,38.75,54.5,10.4375,22.75,27.375
Random8
Raw:39,31.125,34.5,33.5,40.75,38.5,54.25,10.4375,22.875,27.375
EFT:39.25,31,34.5,33.75,41.25,38.75,54.5,10.4375,22.75,27.375
Random9
Raw:39.25,30.875,34.25,33.5,40.75,38.5,54.25,10.4375,22.875,27.25
EFT:39.25,31,34.5,33.75,41.25,38.75,54.5,10.4375,22.75,27.375
Random10
Raw:40,31.375,35,34,41.75,39,55.25,10.6875,22.75,27.75
EFT:39.25,31,34.5,33.75,41.25,38.75,54.5,10.4375,22.75,27.375
Random11
Raw:40.5,31.875,35.25,34.25,42.75,39.5,56.25,10.4375,22.75,27.875
EFT:39.25,31,34.5,33.5,41,38.75,54.5,10.4375,22.75,27.375
Random12
Raw:40.25,31.625,35,34.25,42,39.25,55.5,10.5625,23,27.875
EFT:39.25,31,34.5,33.5,41,38.75,54.5,10.4375,22.75,27.25
Random13
Raw:39.75,31.125,34.5,33.5,41.75,38.75,55,10.25,22.5,27.25
EFT:39.25,31,34.5,33.75,41.25,38.75,54.5,10.4375,22.75,27.375
Random14
Raw:40,31.625,35,34,42,39.25,55.5,10.4375,22.875,27.75
EFT:39.25,31,34.5,33.5,41,38.75,54.5,10.4375,22.75,27.25
Random15
Raw:38.5,30.875,34,33.25,40.25,38.5,53.75,10.125,23,27.125
EFT:39.25,31,34.5,33.75,41,38.75,54.5,10.4375,22.875,27.375
Random16
Raw:38.75,30.875,34.25,33.25,41,38.5,54.25,10.1875,22.5,26.875
EFT:39.25,31,34.5,33.75,41.25,38.75,54.5,10.4375,22.75,27.375
Random17
Raw:38.75,31.125,34.5,33.75,40.5,38.75,53.75,10.8125,23.125,27.375
EFT:39.25,31,34.5,33.75,41.25,38.75,54.5,10.4375,22.75,27.375
Random18
Raw:39,30.875,34.5,33.25,40.75,38.5,54.25,10.4375,22.625,27.125
EFT:39.25,31,34.5,33.75,41.25,38.75,54.5,10.4375,22.75,27.375
Random19
Raw:37.25,30.125,33,32.25,39.25,37.5,52.75,9.6875,22.375,26.125
EFT:39.25,31,34.5,33.5,41,38.75,54.5,10.4375,22.75,27.375
Random20
Raw:39.75,31.125,34.5,33.5,41.5,39,54.75,10.3125,22.625,27.5
EFT:39.25,31,34.5,33.75,41.25,38.75,54.5,10.4375,22.75,27.375
Random21
Raw:39.5,31.125,35,33.75,41.25,39,54.75,10.6875,22.875,27.625
EFT:39,30.875,34.25,33.5,40.5,38.5,54.25,10.375,22.75,27.25
Random22
Raw:39.5,30.875,34.75,33.5,41.25,38.75,54.5,10.4375,22.75,27.5
EFT:39.25,31,34.5,33.75,41.25,38.75,54.5,10.4375,22.75,27.375
Random23
Raw:39.75,31.625,35,34,41.75,39.25,55.5,10.4375,23,27.625
EFT:39.25,31,34.5,33.5,41,38.75,54.5,10.4375,22.75,27.25
Random24
Raw:38.5,30.375,33.75,32.75,40.75,38,53.75,9.9375,22.125,26.625
EFT:39.25,31,34.5,33.75,41.25,38.75,54.5,10.4375,22.75,27.375
Random25
Raw:39.25,30.875,34.75,33.5,41.25,38.75,54.25,10.6875,22.75,27.375
EFT:39.25,31,34.5,33.75,41.25,38.75,54.5,10.4375,22.75,27.375
Random26
Raw:37.75,29.875,33.25,32.25,39.5,37.5,52.75,9.8125,22.25,26.375
EFT:39.25,31,34.5,33.75,41.25,38.75,54.5,10.4375,22.75,27.375
Random27
Raw:38.25,30.375,33.75,32.75,40.5,38,54,9.8125,22.25,26.625
