Ascend
Raw:34.25,44.5,51,44.75,35.75,41.75,36,41.5,38,34
EFT:34,44,50.5,44.5,35.5,41.5,35.75,41,38,33.75
Descend
Raw:34.5,44.5,51,45,35.75,42,36.25,41.5,38.25,34
EFT:34,44,50.5,44.5,35.5,41.5,35.75,41,38,33.75
Random1
Raw:34.25,44,50.5,44.75,35.5,41.5,35.75,41.25,38,33.75
EFT:34,44,50.5,44.5,35.5,41.5,35.75,41,38,33.75
Random2
Raw:34.75,44.5,51.25,45.25,36,42,36.25,41.75,38.25,34.25
EFT:34,44,50.5,44.5,35.5,41.5,35.75,41,38,33.75
Random3
Raw:34,44.5,51,44.75,35.75,41.75,36,41.5,38.25,34
EFT:34,44,50.5,44.5,35.5,41.5,35.75,41,38,33.75
Random4
Raw:34.25,44.5,51,44.75,35.75,41.75,36,41.5,38,34
EFT:34,44,50.5,44.5,35.5,41.5,35.75,41,38,33.75
Random5
Raw:34,44.5,51,44.75,35.75,41.75,35.75,41.5,38,33.75
EFT:34,44,50.5,44.5,35.5,41.5,35.75,41,38,33.75
Random6
Raw:34.5,44,51,44.75,35.75,41.75,36,41.5,38,34
EFT:34,44,50.5,44.5,35.5,41.5,35.75,41,38,33.75
Random7
Raw:34.5,44.5,51,45.25,35.75,42,36.25,41.75,38.25,34.25
EFT:34,44,50.5,44.5,35.5,41.5,35.75,41,38,33.75
Random8
Raw:34.75,45,51.5,45.5,36.25,42.25,36.5,42,38.5,34.25
EFT:34,44,50.5,44.5,35.5,41.5,35.75,41,38,33.75
Random9
Raw:33.75,44,50.5,44.75,35.25,41.5,35.75,41.25,38,33.5
EFT:34,44,50.5,44.5,35.5,41.5,35.75,41,38,33.75
Random10
Raw:34.75,45,51.5,45.75,36.25,42.5,36.5,42,38.5,34.5
EFT:34,44,50.5,44.5,35.5,41.5,35.75,41,38,33.75
Random11
Raw:33.5,44,50.25,44.25,35.25,41.25,35.25,41,37.75,33.5
EFT:34,44,50.5,44.5,35.5,41.5,35.75,41,38,33.75
Random12
Raw:34.5,44.5,51,45.25,35.75,42,36.25,41.75,38.25,34.25
EFT:34,44,50.5,44.5,35.5,41.5,35.75,41,38,33.75
Random13
Raw:33.75,44,50.5,44.25,35.25,41.25,35.75,41,37.75,33.5
EFT:34,44,50.5,44.5,35.5,41.5,35.75,41,38,33.75
Random14
Raw:34.5,44,51,45,35.75,42,36.25,41.5,38,34
EFT:34,44,50.5,44.5,35.5,41.5,35.75,41,38,33.75
Random15
Raw:33.75,44,50.25,44.25,35.25,41.25,35.5,41,37.75,33.5
EFT:34,44,50.5,44.5,35.5,41.5,35.75,41,38,33.75
Random16
Raw:34.75,44.5,51.5,45.25,36,42,36.25,41.75,38.25,34.25
EFT:34,44,50.5,44.5,35.5,41.5,35.75,41,38,33.75
Random17
Raw:34.75,45,51.5,45.5,36.25,42.25,36.5,42,38.5,34.25
EFT:34,44,50.5,44.5,35.5,41.5,35.75,41,38,33.75
Random18
Raw:33.75,44.5,50.5,44.75,35.25,41.5,35.75,41.25,38,33.5
EFT:34,44,50.5,44.5,35.5,41.5,35.75,41,38,33.75
Random19
Raw:35,45,51.75,45.75,36.25,42.5,36.75,42,38.5,34.5
EFT:34,44,50.5,44.5,35.5,41.5,35.75,41,38,33.75
Random20
Raw:34.25,45,51.25,45.25,35.75,42,36.25,41.75,38.25,34
