Ascend
Raw:19.125,22.875,22.625,18,40.25,19.75,24.5,22.25,9.0625,23.625
EFT:19,23,22.5,18,40,19.75,24.375,22.25,9.125,23.5
Descend
Raw:20,24.125,23.75,18.875,42,20.75,25.5,23.375,9.375,24.875
EFT:19,23,22.5,18,40,19.75,24.375,22.25,9.125,23.5
Random1
Raw:19.125,23,22.75,18.125,40.25,19.875,24.5,22.375,9.125,23.625
EFT:19,23,22.5,18,40,19.75,24.375,22.25,9.125,23.5
Random2
Raw:19.375,23.125,22.875,18.125,40.75,20,24.75,22.375,9,23.625
EFT:19,23,22.5,18,40,19.75,24.375,22.25,9.125,23.5
Random3
Raw:19.375,23.375,23,18.25,40.75,20.125,24.75,22.625,9.1875,24
EFT:19,23,22.5,18,40,19.75,24.375,22.25,9.125,23.5
Random4
Raw:19.5,23.375,23,18.375,41,20.25,24.875,22.75,9.125,24
EFT:19,23,22.5,18,40,19.75,24.375,22.25,9.125,23.5
Random5
Raw:19.625,23.625,23.25,18.625,41.25,20.5,25.125,23.125,9.25,24.375
EFT:19,23,22.5,18,40,19.75,24.375,22.25,9.125,23.5
Random6
Raw:19.625,23.625,23.25,18.625,41.25,20.5,25.125,23.125,9.25,24.375
EFT:19,23,22.5,18,40,19.75,24.375,22.25,9.125,23.5
Random7
Raw:19.375,23.125,22.75,18.125,40.5,20,24.75,22.625,9.125,23.875
EFT:19,23,22.5,18,40,19.75,24.375,22.25,9.125,23.5
Random8
Raw:19.5,23.5,23,18.375,41,20.25,24.875,22.875,9.3125,24.375
EFT:19,23,22.5,18,40,19.75,24.375,22.25,9.125,23.5
Random9
Raw:19.375,23.25,22.875,18.25,40.75,20,24.75,22.625,9.125,23.875
EFT:19,23,22.5,18,40,19.75,24.375,22.25,9.125,23.5
Random10
Raw:19.375,23.375,23,18.25,40.75,20.125,24.75,22.625,9.125,23.875
EFT:19,23,22.5,18,40,19.75,24.375,22.25,9.125,23.5
Random11
Raw:19.25,23.125,22.75,18.125,40.5,20,24.625,22.5,9.125,23.75
EFT:19,23,22.5,18,40,19.75,24.375,22.25,9.125,23.5
Random12
Raw:19.375,23.375,23,18.375,40.75,20.25,24.75,22.875,9.25,24.25
EFT:19,23,22.5,18,40,19.75,24.375,22.25,9.125,23.5
Random13
Raw:19.375,23.25,22.875,18.125,40.75,20,24.625,22.625,9.25,24
EFT:19,23,22.5,18,40,19.75,24.375,22.25,9.125,23.5
Random14
Raw:19.75,23.625,23.25,18.625,41.5,20.5,25.25,23,9.1875,24.375
EFT:19,23,22.5,18,40,19.75,24.375,22.25,9.125,23.5
Random15
Raw:19.375,23.375,23,18.25,40.75,20.125,24.75,22.625,9.125,23.875
EFT:19,23,22.5,18,40,19.75,24.375,22.25,9.125,23.5
Random16
Raw:19.5,23.5,23,18.375,41,20.25,24.875,22.875,9.25,24.125
EFT:19,23,22.5,18,40,19.75,24.375,22.25,9.125,23.5
Random17
Raw:19.625,23.625,23.25,18.625,41.25,20.375,25.125,23,9.25,24.375
EFT:19,23,22.5,18,40,19.75,24.375,22.25,9.125,23.5
Random18
Raw:19.625,23.625,23.25,18.625,41.25,20.5,25,23.125,9.375,24.5
EFT:19,23,22.5,18,40,19.75,24.375,22.25,9.125,23.5
Random19
Raw:19.5,23.375,23,18.375,41,20.25,24.875,22.75,9.125,24
EFT:19,23,22.5,18,40,19.75,24.375,22.25,9.125,23.5
Random20
Raw:19.625,23.625,23.125,18.375,41.25,20.25,25,22.875,9.25,24.25
