Ascend
Raw:46.75,60,69,60.75,48.25,56,48.75,56,49.5,45.75
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Descend
Raw:49.75,62.5,71.5,62.75,50.75,58.5,51.25,58,51,48
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Random1
Raw:47.5,60.5,69.5,61.25,48.75,56.75,49.5,56.5,50,46.5
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Random2
Raw:47.5,60.5,69.5,61.25,48.75,56.75,49.25,56.5,50,46.5
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Random3
Raw:46.75,60,68.5,60.25,48.25,56,48.75,56,49.25,45.5
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Random4
Raw:48.5,61,70,61.75,49.5,57.25,50.25,57,50,47
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Random5
Raw:47.25,60,69,60.75,48.5,56.25,49.25,56,49.5,46
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Random6
Raw:47.25,60.5,69.5,61,48.75,56.5,49.25,56.5,49.75,46
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Random7
Raw:47,60,69,60.75,48.25,56.5,49,56.25,49.75,46
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Random8
Raw:47,60,69,60.75,48.25,56.5,49,56.25,49.75,46
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Random9
Raw:48.5,61.5,70.5,62,49.75,57.5,50.25,57.25,50.5,47
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Random10
Raw:47.75,61,70,61.25,49.25,57,49.75,56.5,50,46.5
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Random11
Raw:47.5,61,70,61.5,49,57,49.75,56.75,50,46.5
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Random12
Raw:47.75,61,70,61.75,49.25,57,49.75,57,50.25,46.75
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Random13
Raw:47.75,61,70,61.75,49.25,57,49.75,57,50.25,46.75
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Random14
Raw:47.25,60,69,60.75,48.5,56.25,49.25,56,49.5,46
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Random15
Raw:47,60,69,60.75,48.25,56.5,49,56.25,49.75,46
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Random16
Raw:46.5,59.5,68,59.75,47.75,55.5,48.5,55.5,49,45.5
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Random17
Raw:47.5,60.5,69.5,61.25,48.75,56.75,49.25,56.5,50,46.5
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Random18
Raw:49,62,71.5,62.75,50.25,58,50.75,58,51,47.5
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Random19
Raw:47.75,61.5,70,61.75,49.5,57.5,50.25,57,50.5,47
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Random20
Raw:47.25,60.5,69.5,61,48.75,56.5,49.25,56.5,49.75,46
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Random21
Raw:48.5,61.5,70.5,62,49.75,57.5,50.25,57.25,50.5,47
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Random22
Raw:47,60,68.5,60.75,48.25,56,48.75,56,49.5,46
EFT:47,60,69,61,48.5,56.5,49,56.25,49.75,46
Random23
