Ascend
Raw:53.25,76.5,77,81,61.5,74,59.75,90,62,62.75
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Descend
Raw:52.25,75.5,75.5,80,60.25,73,58.75,88.5,61.25,61.75
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random1
Raw:52,75.5,75,80.5,60.25,73,58.5,88.5,61.25,61.75
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random2
Raw:53,76,76.5,80.5,61.25,74,59.5,89.5,62,62.75
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random3
Raw:53.75,77,77.5,81,61.75,74.5,60.25,90.5,62.5,63
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random4
Raw:53,76,76,80.5,60.75,73.5,59,89.5,61.5,62.5
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random5
Raw:53.75,77.5,77.5,81.5,62,74.5,60.25,91,62.5,63.5
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random6
Raw:52.25,75,75.5,79.5,59.75,72,58.75,88,60.75,61
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random7
Raw:53.25,76.5,76.5,81,61.25,74,59.5,90,62,63
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random8
Raw:52.25,76,76,80.5,60.75,73,58.75,89,61.75,61.75
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random9
Raw:52.5,75,76,79.5,60.25,72.5,59,88,61,61.5
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random10
Raw:53.25,76,76.5,80.5,61,74,59.75,89.5,62,62.5
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random11
Raw:53.75,77,77.5,81.5,61.75,74.5,60,91,62.75,63.25
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random12
Raw:53,75.5,77,79.5,60.75,73,59.5,89,61.5,62.25
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random13
Raw:52,75,75.5,79.5,60.25,73,59.25,88.5,61,61.25
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random14
Raw:52.75,76,76,80.5,60.75,73.5,59.25,89.5,61.75,62
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random15
Raw:52.25,75.5,75,79.5,60.25,73,58.75,89,61,61.5
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random16
Raw:52.5,76,76.5,81,61,73.5,59.5,89.5,61.5,62.25
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random17
Raw:52.5,75.5,76,80,60.25,72.5,59,88.5,61.25,61.75
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random18
Raw:52.75,76.5,76.5,80.5,61,74,59.25,90,62,62.25
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random19
Raw:52.5,75.5,76,80,60.5,73,58.75,89,61.5,61.75
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random20
Raw:52.75,76,76,80.5,60.5,73,59,89,61.5,62.25
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random21
Raw:52,74,75,79,59.75,72,58.25,88,60.75,61
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random22
Raw:52.25,75,75.5,79.5,60.25,72.5,58.5,88,61,61.5
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random23
Raw:53.25,76.5,77,81,61.75,74,59.75,90.5,62,63
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random24
Raw:53.25,76,77,81,61,74,59.75,90,62,62.5
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random25
Raw:53,75.5,77,81,61,73.5,59.5,89,62,62.5
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random26
Raw:52.25,75,76,80,60.5,73,59,88.5,61.5,61.5
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random27
Raw:53,75.5,76.5,80.5,60.75,73.5,59.5,89.5,61.5,62.25
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random28
Raw:53.5,77,77,81.5,61.25,74,60,90.5,62,63
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random29
Raw:52,74.5,75,79.5,60,72,58.5,88,61,61
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random30
Raw:54.75,78.5,78.5,82.5,63,76,61.25,92,63.5,64
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random31
Raw:53.5,77,77.5,81.5,62,74.5,60.25,91,62.5,63.5
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random32
Raw:52.75,76,76.5,81,60.75,73.5,59.5,89.5,61.75,62.25
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random33
Raw:52.75,75.5,76.5,80,60.5,73,59,88.5,61.5,61.75
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random34
Raw:53.75,77,77,81.5,61.75,74.5,60,90,62.25,63
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random35
Raw:53.75,77.5,77.5,82,62,74.5,60.25,91,62.5,63.5
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random36
Raw:54.5,78,79,82.5,62.75,76,61,91.5,63.25,64
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random37
Raw:53.25,76,77,80.5,61.25,74,59.75,90,61.75,62.5
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random38
Raw:51.25,73,74,77.5,58.75,71,57.5,86.5,59.75,60
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random39
Raw:53.25,77,77,81,61.5,74,60,90.5,62.25,63
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random40
Raw:52.5,76,76,80.5,60.5,73.5,59.25,89.5,61.5,61.75
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random41
Raw:53,76,76.5,80.5,61.25,74,59.5,90,62,62.5
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random42
Raw:52.25,74.5,75.5,79.5,60,72.5,58.5,88,61,61.25
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random43
Raw:51.75,74.5,74.5,78.5,59.5,72,58,87.5,60.5,60.75
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random44
Raw:52.75,76,76.5,80.5,61,73.5,59.75,89,61.5,62
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random45
Raw:52.25,75.5,75.5,80,60.5,73,59,89,61.25,62
EFT:53.5,76.5,77,81,61.75,74,60,90.5,62.25,63
Random46
