Ascend
Raw:41.25,33,35.25,35.25,43.25,41.5,60.25,7.84375,24.125,28.5
EFT:41.5,33.25,35.5,35.75,43.25,41.75,60.5,7.8125,24.25,28.625
Descend
Raw:41,33,35,35.25,43,41.75,60.25,7.71875,24.125,28.5
EFT:41.5,33.25,35.5,35.75,43.5,41.75,60.5,7.8125,24.125,28.625
Random1
Raw:41.25,33,35,35.25,43.25,41.5,60,7.65625,23.75,28.125
EFT:41.5,33,35.5,35.75,43.25,41.75,60.5,7.8125,24.25,28.625
Random2
Raw:41.75,33.5,35.5,35.75,43.25,42,60.5,8.125,24.25,28.875
EFT:41.5,33,35.5,35.75,43.25,41.75,60.5,7.8125,24.25,28.625
Random3
Raw:41.25,33,35.25,35.5,43.25,41.5,60.25,7.78125,24.125,28.625
EFT:41.5,33,35.5,35.75,43.25,41.75,60.5,7.8125,24.25,28.625
Random4
Raw:41.5,33,35.5,35.75,43.25,42,60.5,7.84375,24.25,28.625
EFT:41.5,33,35.5,35.75,43.25,41.75,60.5,7.8125,24.25,28.625
Random5
Raw:41.25,33,35.25,35.25,43,41.5,60.25,7.78125,24.125,28.375
EFT:41.5,33.25,35.5,35.75,43.25,41.75,60.5,7.8125,24.25,28.625
Random6
Raw:40.75,33,34.75,35,42.75,41.25,59.75,7.53125,23.875,28
EFT:41.5,33.25,35.5,35.75,43.25,41.75,60.5,7.8125,24.25,28.625
Random7
Raw:41.25,33,35.25,35.5,43.25,41.5,60.25,7.84375,24.25,28.625
EFT:41.5,33,35.5,35.75,43.25,41.75,60.5,7.8125,24.25,28.625
Random8
Raw:41,33,35,35.25,42.75,41.5,60,7.59375,24.125,28.25
EFT:41.5,33,35.5,35.75,43.25,41.75,60.5,7.8125,24.25,28.625
Random9
Raw:41.75,33.5,35.75,35.75,43.25,42,60.5,8.1875,24.5,28.875
EFT:41.5,33.25,35.5,35.75,43.25,41.75,60.5,7.8125,24.25,28.625
Random10
Raw:41,33,35,35.25,42.75,41.5,60,7.65625,24,28.25
EFT:41.5,33,35.5,35.75,43.25,41.75,60.5,7.8125,24.25,28.5
Random11
Raw:40.75,32.5,34.75,35,42.75,41.25,59.5,7.84375,24,28.125
EFT:41.5,33,35.5,35.75,43.25,41.75,60.5,7.8125,24.25,28.625
Random12
Raw:40.75,33,35,35.25,42.75,41.25,60,7.65625,24.125,28.25
EFT:41.5,33.25,35.5,35.75,43.25,41.75,60.5,7.8125,24.25,28.625
Random13
Raw:41,33,35,35.25,42.75,41.25,60,7.65625,23.875,28.25
EFT:41.5,33,35.5,35.75,43.25,41.75,60.5,7.8125,24.25,28.625
Random14
Raw:41.25,33,35.25,35.25,43.25,41.5,60,7.71875,23.875,28.375
EFT:41.5,33.25,35.5,35.75,43.25,41.75,60.5,7.8125,24.25,28.625
Random15
Raw:41.5,33.5,35.5,35.75,43.25,42,60.5,7.90625,24.25,28.625
EFT:41.5,33.25,35.5,35.75,43.25,41.75,60.5,7.8125,24.25,28.625
Random16
