Ascend
Raw:21.625,85,51.75,68.5,62.75,64,53.25,62.5,58.5,65.5
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Descend
Raw:22.125,82.5,52.25,66,61.75,62.5,51,62.5,56.25,63.5
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random1
Raw:21.875,83.5,52,67,62.25,62.75,52,62.25,57,64
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random2
Raw:21.5,85,51.5,68,62.5,64,53,62.5,58.5,65
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random3
Raw:21.625,84.5,51.75,68,62.5,63.5,52.75,62.5,57.75,65
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random4
Raw:22,85,52,68.5,62.75,64,53,63,58,65
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random5
Raw:21.875,84,52,67.5,62.5,63.25,52.75,62.5,57.5,64.5
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random6
Raw:22.125,84,52,67.5,62.25,63,52,62.5,57.25,64
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random7
Raw:22.25,85,52.5,68.5,63.25,64.5,53,63.5,58,66
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random8
Raw:21.875,83.5,51.5,66.5,62,63,51.75,62.5,57,64
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random9
Raw:21.75,82.5,51.5,66,61.5,62,51.25,61.75,56.5,63.25
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random10
Raw:21.5,84.5,51.25,68,62,63.75,52.75,62.25,58,64.5
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random11
Raw:21.875,83,51.75,66.5,62,63,51.75,62.25,57,64
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random12
Raw:21.75,83,51.75,66.5,62,62.75,51.75,62,56.75,63.75
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random13
Raw:21.875,82,52,66,61.5,62,51.25,62,56.25,63
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random14
Raw:21.875,83.5,52,67,62,63,51.75,62.75,57.25,64
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random15
Raw:21.625,83,51.5,66.5,61.75,62.5,51.5,62,57,63.5
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random16
Raw:21.75,84,51.5,67.5,62,63.25,52.25,62.25,57.75,64.5
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random17
Raw:22,82.5,52,66,61.5,62,51.25,62,56.25,63.25
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random18
Raw:21.75,85.5,52,68.5,62.75,64,53,62.75,58.25,65
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random19
Raw:22,84.5,52,68,63,64,53,63,58,65
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random20
Raw:21.625,84,51.5,67.5,62.25,63.25,52.5,62,57.25,64.5
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random21
Raw:22.25,81,52,65,61,61,50,62,55.5,62.25
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random22
Raw:21.625,84,51.5,67.5,61.75,63.25,52.25,62.5,57.5,64.5
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random23
Raw:21.625,84,51.5,67,62,63,52,62,57,64
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random24
Raw:21.875,84,52,67,62,63,52,62.5,57.5,64
EFT:21.75,85,52,68,62.5,64,53,62.75,58,65
Random25
Raw:21.875,83,52,66.5,61.75,62.5,51.25,62.25,56.5,63.5
