Ascend
Raw:24.625,19.875,21.25,25,20,31.375,24.5,28.375,26.375,24.125
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Descend
Raw:24.625,19.875,21.25,25,20,31.25,24.5,28.375,26.25,24
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random1
Raw:24.25,19.625,21,24.75,19.75,31,24.25,28,26,23.75
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random2
Raw:24.625,20,21.25,25,20,31.375,24.5,28.375,26.25,24.125
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random3
Raw:24.875,20.25,21.5,25.375,20.25,31.75,24.875,28.875,26.5,24.375
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random4
Raw:24.5,19.875,21.25,24.875,20,31.25,24.5,28.375,26.25,24
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random5
Raw:24.375,19.75,21,24.875,19.75,31.25,24.5,28.125,26.25,23.875
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random6
Raw:24,19.375,20.75,24.375,19.5,30.75,24,27.625,25.75,23.5
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random7
Raw:24.625,19.875,21,24.875,19.875,31.25,24.5,28.25,26.25,23.875
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random8
Raw:24.875,20.125,21.5,25.25,20.25,31.5,24.75,28.75,26.5,24.25
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random9
Raw:24.875,20.125,21.375,25.125,20.125,31.5,24.75,28.625,26.5,24.125
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random10
Raw:25,20.25,21.5,25.375,20.25,31.75,25,28.875,26.625,24.375
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random11
Raw:24.375,19.75,21,24.875,19.75,31,24.375,28.125,26.125,23.875
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random12
Raw:24.375,19.625,21,24.75,19.75,31,24.25,28.125,26,23.875
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random13
Raw:24.375,19.875,21.125,24.875,19.875,31.125,24.5,28.25,26.25,23.875
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random14
Raw:24.625,20,21.25,25.125,20,31.5,24.625,28.5,26.375,24.125
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random15
Raw:24.125,19.625,20.875,24.625,19.625,30.75,24.125,27.875,25.875,23.625
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random16
Raw:24.875,20.125,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random17
Raw:24.125,19.625,20.75,24.625,19.5,30.75,24.125,27.875,25.875,23.625
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random18
Raw:24.375,19.75,21,24.875,19.75,31,24.25,28.125,26.125,23.875
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random19
Raw:24.875,20.125,21.5,25.375,20.125,31.75,24.875,28.625,26.5,24.25
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random20
Raw:24.75,20.125,21.375,25.125,20.125,31.5,24.75,28.625,26.5,24.125
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random21
Raw:24.875,20.125,21.5,25.25,20.25,31.5,24.75,28.75,26.5,24.25
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random22
Raw:24.375,19.875,21.25,24.875,19.875,31.25,24.5,28.25,26.125,23.875
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random23
Raw:24.375,19.875,21,24.875,19.75,31.125,24.375,28.125,26.25,23.875
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random24
Raw:24.875,20.125,21.5,25.375,20.25,31.75,25,28.75,26.5,24.375
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random25
Raw:24.125,19.625,20.875,24.625,19.625,30.75,24,27.875,25.875,23.625
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random26
Raw:24.5,19.875,21.125,24.875,19.875,31.125,24.5,28.375,26.125,23.875
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random27
Raw:24.375,19.875,21.25,24.875,19.875,31.25,24.5,28.375,26.25,23.875
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random28
Raw:24.625,20.125,21.25,25.125,20,31.5,24.625,28.625,26.375,24.125
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random29
Raw:24.125,19.625,20.875,24.625,19.5,30.875,24.25,27.875,25.875,23.625
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random30
Raw:24.75,20.125,21.25,25.125,20,31.5,24.75,28.625,26.375,24.125
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random31
Raw:24.375,19.625,20.875,24.625,19.75,31,24.25,27.875,26,23.75
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random32
Raw:24.875,20.25,21.5,25.375,20.25,31.75,24.875,28.875,26.5,24.375
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random33
Raw:24.375,19.875,21,24.875,19.75,31.125,24.5,28.125,26,23.875
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random34
Raw:24.5,19.875,21.125,25,19.75,31.375,24.5,28.125,26.25,23.875
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random35
Raw:24.625,19.875,21.125,24.875,20,31.25,24.5,28.375,26.25,23.875
EFT:24.875,20.25,21.5,25.25,20.25,31.625,24.75,28.75,26.5,24.25
Random36
