Ascend
Raw:3.75,85,56.5,42.75,60.75,59.5,59.75,44,35,45
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Descend
Raw:4.21875,83,55.5,42.5,59.25,58.5,58.5,44,35,44.25
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random1
Raw:4.25,85,56.5,43,60.5,59.25,59.5,44.5,35.5,45.25
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random2
Raw:3.5,85,56.5,42.25,60.5,59.25,60,44,35,44.75
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.25,45
Random3
Raw:3.75,85,56.5,42.5,60.5,59.25,59.75,44.25,35,45
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random4
Raw:3.5,84.5,56,42.25,60.5,59,59.5,44,34.75,45
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.25,45
Random5
Raw:3.25,85,56.25,42.25,60.5,59,60,43.75,34.75,44.75
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random6
Raw:4,84.5,56.75,43,60.75,59.5,59.75,45,35.25,45.25
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random7
Raw:4.4375,84.5,56.5,43,60.25,59.25,59.25,44.75,35.5,45.25
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random8
Raw:3.875,84.5,56.5,42.5,60.25,59.25,59.75,44.5,35.25,44.75
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random9
Raw:3.875,85.5,57.25,42.75,61.25,59.5,60.25,44.75,35,45.5
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random10
Raw:3.8125,85,56.5,42.25,60.5,59.25,59.75,44.5,35,45
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.25,45
Random11
Raw:3.6875,85.5,57,42.75,60.75,59.5,60.25,44.25,35.25,45
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random12
Raw:4.40625,83.5,56,42.75,59.75,58.5,58.75,44.75,35.5,45
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.25,45
Random13
Raw:4.1875,85,56.75,43.25,60.5,59.25,59.25,44.75,35.75,45.25
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random14
Raw:4.3125,83.5,56,42.75,59.75,58.5,58.75,44.5,35.25,45
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random15
Raw:4.5625,84,56.25,43.25,60.25,59,59.25,45,35.75,45.25
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random16
Raw:4.625,83.5,56.25,43.25,59.75,58.75,58.75,45,35.5,45
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.25,45
Random17
Raw:3.75,84.5,56.5,42.25,60.25,58.75,59.5,44,35,44.5
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random18
Raw:4,85.5,57,42.75,60.75,59.5,60.25,44.75,35.25,45.5
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random19
Raw:4.90625,84,56.5,43.25,60.25,59,59.25,45,36,45.25
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.25,45
Random20
Raw:4.3125,84,56.25,42.75,60,59,59.25,44.5,35.25,45.25
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.25,45
Random21
Raw:3.75,84,56,42.5,60.25,59,59.25,44,35,44.5
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random22
Raw:4.25,85,56.75,42.75,60.5,59.25,59.75,44,35.25,45.25
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random23
Raw:4,85,56.5,42.5,60.75,59.5,59.5,44.5,35.25,45.25
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random24
Raw:3.875,85.5,57,42.75,61,59.75,60.25,44.5,35.25,45.25
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random25
Raw:3.65625,84.5,56,42.25,60.25,59,59.75,44,34.75,45
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.25,45
Random26
Raw:3,85,56.25,41.75,60.5,59,60,43.75,34.75,44.75
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random27
Raw:3.6875,85.5,57,43,60.75,59.75,60.25,44.5,35,45.25
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random28
Raw:3.9375,84.5,56.5,42.5,60.25,59.25,59.5,44.25,35.25,44.75
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.25,45
Random29
Raw:3.78125,85,56,42.25,60,59,59.5,44,35,44.5
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random30
Raw:3.5625,84,56,42.25,59.5,58.75,59.25,43.5,34.75,44
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random31
Raw:4.0625,85,56.5,43,61,59.5,59.75,44.75,35.25,45.5
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random32
Raw:3.375,85,56.5,42.5,60.5,59.25,60,43.75,34.75,44.75
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random33
Raw:3.9375,85,56.75,43.25,60.25,59.5,59.5,44.75,35.5,45.25
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random34
Raw:3.75,85,56.75,42.75,60.25,59.25,59.75,44,35.25,45
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random35
Raw:3.5625,84.5,56.5,42,60.25,59.25,59.75,43.75,34.75,44.5
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random36
Raw:4.125,84.5,56.5,42.75,60.5,59.25,59.25,44.5,35.5,45.5
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random37
Raw:3.3125,86,56.75,42.75,61,59.75,61,44.5,35,45.5
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random38
Raw:3,87,57.5,43,62.25,60.25,61,45,35.25,46
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.25,45
Random39
Raw:3.875,83.5,55.5,42.25,59.25,58.25,58.75,43.75,34.75,44.25
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random40
Raw:4.40625,84,56.25,42.75,60,59,59.25,44.5,35.25,45.5
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random41
Raw:4.875,83.5,56,43.25,59.25,58.5,58.5,44.5,35.75,45
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random42
Raw:4.5625,85,56.75,43,60.75,59.5,59.5,44.75,35.5,45.5
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.25,45
Random43
Raw:4.125,85,57,42.75,61,59.75,59.75,45,35.5,45.5
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random44
Raw:3.78125,85,56.5,42.75,60.5,59.5,59.75,44.25,35.25,45
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random45
Raw:4.3125,85,57,43.5,60.75,59.75,60,45.25,35.75,45.75
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random46
Raw:3,85.5,56.75,42.25,60.5,59.5,60.5,43.75,34.75,44.75
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random47
Raw:3.9375,85,56.5,42.75,60.5,59.25,59.75,44.5,35.25,45
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random48
Raw:4.375,84,56.25,43,60,58.75,59,44.75,35.75,45
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random49
Raw:3.6875,85,56.5,42.25,60.25,59,59.75,44.25,34.75,45
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.25,45
Random50
Raw:4.375,84.5,56.25,42.75,59.75,59,59.25,44.75,35.25,45.25
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random51
Raw:4.1875,85,56.5,43.25,60.5,59.25,59.5,44.5,35.5,45
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random52
Raw:3.75,85.5,57,42.75,60.75,59.5,60.25,44.5,35.25,45.25
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random53
Raw:3.9375,85.5,57,42.75,60.75,59.5,60,44.75,35.25,45.25
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random54
Raw:3.875,85,57,43,60.75,59.5,60.25,44.75,35.25,45.25
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.25,45
Random55
Raw:3.75,85.5,56.75,42.75,61,59.25,60.25,44.5,35,45.5
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random56
Raw:3.8125,85.5,57,42.75,61,59.5,60.25,44.5,35.25,45.5
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.25,45
Random57
Raw:4.1875,85.5,57,43.25,61.25,59.75,59.75,45.5,35.5,45.5
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random58
Raw:4.125,84.5,56,42.75,60.25,59.25,59.5,44.5,35.25,45
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random59
Raw:3.4375,85,56.25,42.25,60.75,59,59.5,44.25,35,45
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.25,45
Random60
Raw:3.25,85,56.25,42.25,60.5,59.25,60,43.5,34.5,44.75
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random61
Raw:3.375,85.5,56.75,42.75,60.75,59.75,60.5,44.25,35,45
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random62
Raw:4.375,84.5,56.75,43,60.75,59.5,59.25,44.75,35.5,45.5
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.25,45
Random63
Raw:3.6875,85,56.5,42.75,60.25,59.25,59.75,44.5,35,45
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random64
Raw:3.5,85,56.5,42.25,60.5,59.25,59.75,44.5,35,45.25
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random65
Raw:3,86,56.75,42,61,59.75,60.75,43.5,34.75,45
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.25,45
Random66
Raw:4.75,84,56.25,43.25,60.25,59,58.75,44.75,35.75,45.5
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random67
Raw:3.875,84,56,42.5,60,58.5,59.25,44.25,35,45
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.25,45
Random68
Raw:3.5,85,57,42.25,60.75,59.5,60,44.25,35,45.25
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random69
Raw:4.5625,83.5,55.75,42.75,59.75,59,59,44.75,35.25,45.25
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random70
Raw:3.5,83.5,56,42,59.75,58.5,59,44,34.75,44.25
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random71
Raw:4,84.5,56.75,42.75,60.5,59,59.25,44.25,35.25,45
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random72
Raw:4.21875,85,56.75,43,60.75,59.5,59.5,44.75,35.5,45.5
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random73
Raw:4.125,85,56.75,42.75,60.75,59.5,59.5,44.5,35.5,45.25
EFT:3.95312,85,56.75,43,60.5,59.5,60,44.5,35.5,45
Random74
