Ascend
Raw:56.5,29.375,45,41.75,40.25,46,45.75,35.5,31.625,45.5
EFT:56,28.75,44.25,41.25,39.75,45.5,45,35,31.25,45
Descend
Raw:53.25,26.875,42,38.75,37.75,43,42.5,32.25,29.5,42.5
EFT:56,28.75,44.25,41.25,39.75,45.5,45,35,31.25,45
Random1
Raw:55,28.375,44,40.5,39.25,44.5,44.25,34.5,30.625,44.25
EFT:56,28.75,44.25,41.25,39.75,45.5,45,35,31.25,45
Random2
Raw:54.25,27.375,43,39.5,38.25,43.75,43.25,33.25,30,43.25
EFT:56,28.75,44.25,41.25,39.75,45.5,45,35,31.25,45
Random3
Raw:55.75,28.625,44,41,39.75,45.5,44.75,34.75,31,44.75
EFT:56,28.75,44.25,41.25,39.75,45.5,45,35,31.25,45
Random4
Raw:54.75,27.875,43.5,40.25,38.5,44,43.75,34,30.375,43.5
EFT:56,28.75,44.25,41.25,39.75,45.5,45,35,31.25,45
Random5
Raw:54.75,28,43.5,40.25,39,44.25,44,34,30.375,44
EFT:56,28.75,44.25,41.25,39.75,45.5,45,35,31.25,45
Random6
Raw:56.75,29.375,45,42,40.5,46.5,45.75,35.25,31.75,45.5
EFT:56,28.75,44.25,41.25,39.75,45.5,45,35,31.25,45
Random7
Raw:54.25,27.625,42.75,40,38.5,44,43.25,33.25,30.25,43.25
EFT:56,28.75,44.25,41.25,39.75,45.5,45,35,31.25,45
Random8
Raw:55.25,28.25,43.75,40.5,39.25,44.75,44.25,34.5,30.75,44.25
EFT:56,28.75,44.25,41.25,39.75,45.5,45,34.75,31.25,44.75
Random9
Raw:54,27.125,42.75,39.25,38,43,42.75,32.75,29.625,43
EFT:56,28.75,44.25,41.25,39.75,45.5,45,35,31.25,45
Random10
Raw:55.25,28.375,43.75,40.5,39.25,44.75,44.5,34,30.875,44.25
EFT:55.75,28.75,44.25,41.25,39.75,45.5,45,34.75,31.25,44.75
Random11
Raw:54.5,27.75,43,40.25,38.75,44,43.75,33.5,30.375,43.5
EFT:56,28.75,44.25,41.25,39.75,45.5,45,35,31.25,45
Random12
Raw:53.75,27.25,42.5,39.75,38.25,43.5,43.25,32.75,30,43.25
EFT:56,28.75,44.25,41.25,39.75,45.5,45,35,31.25,45
Random13
Raw:53.5,27,42.5,39,37.75,43,42.5,32.5,29.5,42.75
EFT:55.75,28.75,44.25,41.25,39.75,45.5,45,34.75,31.25,44.75
Random14
Raw:55.75,28.875,44.25,41.25,39.75,45.5,45,34.75,31.25,44.75
EFT:56,28.75,44.25,41.25,39.75,45.5,45,35,31.25,45
Random15
Raw:55.75,28.625,44,41,39.75,45.25,44.75,34.5,31,44.75
EFT:56,28.75,44.25,41.25,39.75,45.5,45,35,31.25,45
Random16
Raw:55.75,28.75,44,41.25,39.5,45.25,44.75,34.5,31.125,44.75
