Ascend
Raw:18.625,21.5,23.25,17.375,37.75,19,25,20.125,8.3125,18.375
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Descend
Raw:17.75,20.625,22.25,16.625,36.25,18.125,24.25,19.125,8.0625,17.125
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random1
Raw:18.375,21,22.75,17.125,36.75,18.625,24.625,19.625,8.3125,17.875
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random2
Raw:18,20.75,22.25,16.625,37,18.125,24.375,19.375,7.75,17.75
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random3
Raw:18.125,20.625,22.25,16.625,36.75,18.25,24.375,19.25,7.75,17.75
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random4
Raw:18.125,20.875,22.5,16.75,37,18.25,24.375,19.5,7.84375,17.75
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random5
Raw:18.375,21.125,22.625,17,37.25,18.5,24.5,19.75,8.0625,18
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random6
Raw:18.375,20.875,22.5,16.875,37.25,18.5,24.375,19.625,8.0625,18.25
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random7
Raw:17.625,20.375,22,16.5,36.25,18,24,19.125,7.9375,17.25
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random8
Raw:18.25,20.875,22.5,16.875,37,18.375,24.375,19.625,8,18
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random9
Raw:18.25,20.875,22.625,16.875,36.75,18.5,24.5,19.625,8.125,17.75
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random10
Raw:17.75,20.375,22.125,16.5,36.25,17.875,24,19,7.90625,17.125
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random11
Raw:18.625,21.125,22.75,17.125,37.25,18.625,24.75,19.875,8.125,18.25
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random12
Raw:18,21,22.5,16.875,36.75,18.375,24.375,19.5,8.125,17.625
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random13
Raw:17.625,20.375,21.875,16.375,36.25,17.875,24,19.125,7.6875,17.375
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random14
Raw:18.125,20.75,22.375,16.75,37,18.25,24.375,19.375,7.875,17.75
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random15
Raw:18,20.75,22.375,16.75,36.75,18.25,24.25,19.375,7.9375,17.625
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random16
Raw:18.5,21.375,22.875,17.25,37.75,18.625,24.875,19.875,8.125,18.125
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random17
Raw:18.5,21.375,22.875,17.25,38,18.75,25,20.125,8.0625,18.5
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random18
Raw:18.25,20.5,22.25,16.625,37,18,24.375,19.25,7.6875,17.875
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random19
Raw:18.375,21.125,22.75,17.125,37.25,18.5,24.625,19.75,8.125,18.125
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random20
Raw:18.875,21.75,23.5,17.625,38,19.125,25.25,20.375,8.5,18.75
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random21
Raw:18.25,20.875,22.5,16.875,37,18.375,24.5,19.5,7.9375,17.75
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random22
Raw:18.375,21,22.625,17,37.25,18.5,24.5,19.625,8,18.125
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random23
Raw:18.625,21.125,22.75,17.125,37.5,18.625,24.75,19.875,8,18.375
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random24
Raw:18.25,20.875,22.375,16.875,37.25,18.25,24.5,19.5,7.75,18
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random25
Raw:18.25,21,22.75,17.125,37,18.5,24.625,19.625,8.125,17.75
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random26
Raw:17.875,20.875,22.25,16.625,37,18.25,24.25,19.375,7.875,17.5
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random27
Raw:18.375,21.125,22.625,17,37.5,18.5,24.625,19.75,8,18.25
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random28
Raw:18.25,20.75,22.375,16.875,36.75,18.375,24.25,19.625,8.0625,18
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random29
Raw:18.625,21.625,23.125,17.375,38.25,19,25,20.25,8.125,18.75
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random30
Raw:18.375,21,22.625,17,37.25,18.5,24.625,19.75,8,18
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random31
Raw:18.125,20.875,22.625,16.875,36.75,18.375,24.25,19.5,8.1875,17.75
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random32
Raw:17.5,20.25,21.875,16.375,35.75,17.75,23.75,18.875,7.875,16.75
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random33
Raw:17.75,20.375,22,16.5,36.25,18,24,19.125,7.8125,17.5
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random34
Raw:18.25,20.75,22.375,16.75,37.25,18.375,24.375,19.5,7.875,17.875
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random35
Raw:18.875,21.375,23.125,17.5,37.75,19,25,20.125,8.25,18.375
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random36
Raw:18.375,21.125,22.625,17.125,37.75,18.625,24.625,19.875,8,18.375
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random37
Raw:18.625,21.125,23,17.25,37.25,18.75,24.75,19.875,8.125,18.125
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random38
Raw:18.375,21.25,22.75,17.125,37.5,18.625,24.75,19.75,8,18
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random39
Raw:18.5,21.125,22.75,17,37.5,18.625,24.75,19.875,8,18.5
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random40
Raw:17.75,20.875,22.25,16.75,37,18.25,24.25,19.375,7.875,17.75
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random41
Raw:18.25,21,22.625,17,37.5,18.5,24.625,19.75,8,18.25
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random42
Raw:17.625,20.125,21.75,16.25,36,17.75,23.75,18.875,7.71875,16.875
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random43
Raw:18,21.125,22.375,16.875,37.25,18.375,24.5,19.625,8,17.875
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random44
Raw:19.125,21.375,23.25,17.5,37.75,19,25,20.125,8.25,18.75
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random45
Raw:18.875,21.75,23.375,17.625,38,19,25.25,20.25,8.375,18.5
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random46
Raw:18.25,20.75,22.375,16.75,37.25,18.25,24.5,19.375,7.875,18
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random47
Raw:17.875,20.75,22.25,16.75,36.75,18.25,24.125,19.375,8,17.75
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random48
Raw:18.75,21.625,23.125,17.375,38.25,18.875,25.125,20.125,7.96875,18.75
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random49
Raw:18.5,21.125,22.875,17.125,37.5,18.625,24.75,19.75,8.0625,18
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random50
Raw:18.125,20.625,22.375,16.75,36.75,18.25,24.125,19.375,8,17.75
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random51
Raw:18.5,21.25,23,17.25,37.25,18.75,24.75,19.875,8.1875,18
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random52
Raw:18.125,20.875,22.5,16.875,37,18.375,24.5,19.625,8,17.875
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random53
Raw:17.875,20.75,22.5,16.75,36.5,18.25,24.25,19.375,8.0625,17.5
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random54
Raw:18.375,21.25,22.75,17.25,37.5,18.625,24.75,19.875,8.125,18.125
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random55
Raw:18.25,20.75,22.625,17,36.5,18.5,24.375,19.625,8.3125,17.75
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random56
Raw:19.25,21.5,23,17.375,38.5,19,25.25,20.375,7.9375,19
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random57
Raw:18.125,20.625,22.25,16.75,36.5,18.125,24.125,19.25,8.0625,17.5
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random58
Raw:18.125,21,22.75,17.125,37,18.5,24.5,19.625,8.1875,17.875
EFT:18.25,20.875,22.375,16.875,37.25,18.375,24.375,19.625,7.9375,18
Random59
