Ascend
Raw:47.75,21.375,36,32.5,32.75,35.5,39.5,19,23.625,36
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Descend
Raw:46,20.5,34.75,31.375,31.75,34,38.25,18,22.75,34.75
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random1
Raw:47.75,21.25,36,32.25,32.75,35.25,39.25,18.75,23.5,36
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random2
Raw:46.25,20.5,35,31.625,31.75,34,38.25,17.875,22.75,34.75
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random3
Raw:46.75,20.875,35.5,31.875,32.25,34.5,38.75,18.625,23.125,35.5
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random4
Raw:47.75,21.125,36,32.25,32.75,35,39.5,18.625,23.375,36
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random5
Raw:48.75,22,37,33.25,33.75,36.25,40.5,19.625,24.25,36.75
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random6
Raw:47.75,21.25,36,32.25,32.75,35.25,39.25,18.75,23.5,36
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random7
Raw:47.75,21.375,36.25,32.5,33,35.25,39.75,18.875,23.5,36.25
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random8
Raw:47.25,21,35.75,32,32.5,34.5,39,18.5,23.25,35.5
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random9
Raw:48,21.375,36.25,32.5,33,35.5,39.75,18.875,23.5,36
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random10
Raw:47.75,21.5,36.25,32.75,33,35.75,39.75,19.125,23.75,36.25
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random11
Raw:47.5,21.125,36,32.25,32.75,35,39.25,18.625,23.5,36
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random12
Raw:49,22,37,33.5,33.75,36.5,40.5,19.375,24.25,37
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random13
Raw:48.25,21.625,36.5,32.75,33.25,35.75,39.75,19.25,23.875,36.25
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random14
Raw:47.5,21.375,36,32.25,32.75,35.25,39.5,18.875,23.5,36
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random15
Raw:47.5,21.375,36,32.25,32.75,35.25,39,19.125,23.75,35.75
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random16
Raw:47,20.625,35.5,31.875,32.25,34.25,38.5,18.125,22.875,35.5
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random17
Raw:46.5,20.625,35,31.625,32,34.25,38.25,18.125,23,35
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random18
Raw:47.25,21,35.75,32,32.5,34.75,39,18.5,23.25,35.5
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random19
Raw:47.5,21.375,35.75,32.5,32.5,35.5,39.25,19,23.625,35.75
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random20
Raw:47.5,21.25,36,32.25,32.75,35.25,39.25,18.875,23.625,35.75
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random21
Raw:48,21.5,36.5,32.75,33.25,35.5,39.75,19,23.75,36.25
EFT:47.75,21.5,36.25,32.5,33,35.5,39.75,19,23.75,36.25
Random22
Raw:48,21.375,36.25,32.5,33,35.5,39.75,19,23.75,36
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random23
Raw:47,20.875,35.5,31.875,32.25,34.5,38.75,18.25,23,35.5
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random24
Raw:46.75,20.875,35.5,31.875,32.25,34.75,38.75,18.5,23.25,35.5
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random25
Raw:46.75,20.625,35.5,31.875,32,34.25,38.5,18.5,23,35.25
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random26
Raw:47,20.875,35.5,31.875,32.25,34.75,38.75,18.5,23.25,35.5
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random27
Raw:48,21.625,36.25,32.75,33,35.75,39.75,19.125,23.875,36.5
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random28
Raw:48.75,22,37,33.25,33.5,36.25,40.5,19.25,24.125,36.75
EFT:47.75,21.375,36.25,32.5,33,35.5,39.5,19,23.75,36.25
Random29
Raw:47.75,21.375,36.25,32.5,32.75,35.5,39.5,19,23.75,36.25
