Ascend
Raw:10.8125,16.375,12.0625,14.1875,20,15.625,12.0625,14.9375,15.125,23.875
EFT:10.8125,16.375,12.0625,14.1875,20,15.625,12,14.9375,15.125,24
Descend
Raw:11,16.5,12.25,14.375,20.25,15.875,12.3125,15.0625,15.25,24.125
EFT:10.8125,16.375,12.0625,14.1875,20,15.625,12,14.9375,15.125,24
Random1
Raw:10.75,16.25,12,14.125,19.875,15.5625,11.9375,14.9375,15.125,23.875
EFT:10.8125,16.375,12.0625,14.1875,20,15.625,12,14.9375,15.125,24
Random2
Raw:10.9375,16.5,12.1875,14.3125,20.125,15.8125,12.25,15.0625,15.25,24.125
EFT:10.8125,16.375,12.0625,14.1875,20,15.625,12,14.9375,15.125,24
Random3
Raw:10.75,16.25,12,14.125,19.875,15.625,12,14.9375,15.125,23.875
EFT:10.8125,16.375,12.0625,14.1875,20,15.625,12.0625,14.875,15.125,24
Random4
Raw:10.75,16.25,12,14.125,19.875,15.625,12,14.9375,15.125,23.875
EFT:10.8125,16.375,12.0625,14.1875,20,15.625,12,14.9375,15.125,24
Random5
Raw:10.875,16.375,12.125,14.25,20.125,15.75,12.125,15.0625,15.25,24.125
EFT:10.8125,16.375,12.0625,14.1875,20,15.625,12,14.9375,15.125,24
Random6
Raw:10.625,16.125,11.875,14,19.75,15.375,11.6875,14.9375,15,23.75
EFT:10.8125,16.375,12.0625,14.1875,20,15.625,12,14.9375,15.125,24
Random7
Raw:10.625,16,11.875,13.9375,19.625,15.375,11.8125,14.75,15,23.625
EFT:10.8125,16.375,12.0625,14.1875,20,15.625,12,14.9375,15.125,24
Random8
Raw:11,16.5,12.1875,14.375,20.125,15.8125,12.3125,15.0625,15.25,24.125
EFT:10.875,16.375,12.125,14.25,20.125,15.75,12.125,15,15.25,24.125
Random9
Raw:10.75,16.375,12.125,14.25,20.125,15.625,11.8125,15.3125,15.25,24.25
EFT:10.8125,16.375,12.0625,14.1875,20,15.625,12,14.9375,15.125,24
Random10
Raw:10.75,16.25,12,14.125,19.875,15.5625,11.9375,14.9375,15.125,23.875
EFT:10.8125,16.375,12.0625,14.1875,20,15.625,12,14.9375,15.125,24
Random11
Raw:10.8125,16.25,12.0625,14.1875,19.875,15.6875,12.125,14.75,15.125,23.875
EFT:10.8125,16.375,12.0625,14.1875,20,15.625,12,14.9375,15.125,24
Random12
Raw:10.9375,16.5,12.1875,14.3125,20.125,15.75,12.1875,15.0625,15.25,24.125
EFT:10.8125,16.375,12.0625,14.1875,20,15.625,12,14.9375,15.125,24
Random13
Raw:10.6875,16.125,11.9375,14.0625,19.75,15.5,11.875,14.8125,15,23.75
EFT:10.8125,16.375,12.0625,14.1875,20,15.625,12,14.9375,15.125,24
Random14
Raw:11,16.625,12.3125,14.4375,20.375,15.875,12.25,15.3125,15.375,24.5
EFT:10.8125,16.375,12.0625,14.1875,20,15.625,12,14.9375,15.125,24
Random15
Raw:10.875,16.375,12.125,14.25,20,15.75,12.1875,14.875,15.25,24
EFT:10.875,16.375,12.125,14.25,20.125,15.75,12.125,15,15.25,24.125
Random16
Raw:11,16.5,12.1875,14.375,20.125,15.875,12.3125,14.875,15.25,24.125
EFT:10.8125,16.25,12.0625,14.1875,20,15.5625,12,14.9375,15.125,24
Random17
